,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00394870029757257,-0.0012018766108880187,0.0036119083982683988,-0.001107113290043289,0.04334290077922079,-0.013285359480519468,0.03973099238095239,-0.012178246190476178,1.5238095238095237,0.6190476190476191,1406.8638095238098,8834.28238095238,10241.14619047619,0.3244919390792429,0.32415524159903497
1,002490.SZ,0.0010571282164891444,-0.0002298004965814521,0.0009595563636363639,-0.00021678280632410972,0.011514676363636367,-0.0026013936758893168,0.010555120000000003,-0.002384610869565207,1.0869565217391304,0.13043478260869565,1424.7004347826085,5557.716521739131,6982.41695652174,0.08149296106012577,0.08072326282929236
2,002672.SZ,0.0009745550783520537,0.007991676619787162,0.0008899826666666666,0.007318407030303029,0.010679792,0.08782088436363635,0.009789809333333333,0.08050247733333332,1.6666666666666667,0.9333333333333333,1631.9766666666667,5720.094666666667,7352.071333333332,0.08290756225597637,0.08268814194256842
3,002594.SZ,0.0017056384254066526,0.0019765096718842466,0.0015568909545454546,0.0018088502272727265,0.018682691454545455,0.02170620272727272,0.0171258005,0.019897352499999993,1.2,0.2,829.8355000000001,8451.868499999999,9281.704,0.19363396745298103,0.1929118146745213
4,000063.SZ,0.005678564769064545,-0.01180221507114957,0.005191625056818181,-0.010854898977272726,0.06229950068181818,-0.13025878772727273,0.057107875625,-0.11940388874999999,0.875,0.0,1346.181875,5772.763125,7118.945000000001,0.19630347663763908,0.19522045093205834
5,000776.SZ,0.0022339872020954257,-0.004455594262335226,0.002045150227272727,-0.004086954015151515,0.024541802727272723,-0.049043448181818175,0.022496652499999995,-0.044956494166666666,1.0,0.08333333333333333,1425.1883333333333,4791.401666666667,6216.59,0.304295192472636,0.3037187740381646
6,000039.SZ,-0.0012430681104143662,-0.002749201620193054,-0.0011409478896103897,-0.0025221450324675316,-0.013691374675324677,-0.030265740389610378,-0.012550426785714287,-0.02774359535714285,1.0357142857142858,0.17857142857142858,1354.4335714285714,3445.0692857142853,4799.502857142857,-0.18088661551596538,-0.1809583319478017
7,000756.SZ,0.003986425919902811,-0.0016814752668813937,0.003648909297520661,-0.0015457528512396684,0.04378691157024793,-0.018549034214876022,0.04013800227272727,-0.017003281363636352,1.0909090909090908,0.18181818181818182,1069.7954545454545,6851.257272727273,7921.052727272725,0.3679090054107102,0.3672809383323086
8,000002.SZ,0.00019500194618285086,9.838178241187205e-05,0.00017736691699604755,8.916375494071033e-05,0.0021284030039525705,0.001069965059288524,0.0019510360869565229,0.0009808013043478136,1.434782608695652,0.6086956521739131,1406.2408695652175,2027.3513043478263,3433.592173913044,0.03700337930298401,0.036697481726344766
9,000157.SZ,0.000937598529264864,8.72467213921276e-05,0.000858816606060606,7.755221212121212e-05,0.010305799272727272,0.0009306265454545454,0.009446982666666666,0.0008530743333333334,1.1333333333333333,0.4666666666666667,1484.2286666666666,4012.267666666667,5496.4963333333335,0.11570128739817727,0.11561883881954922
10,002202.SZ,-0.0004525357209686617,-4.8436460213324706e-05,-0.0004184084740259741,-4.6744480519480256e-05,-0.005020901688311689,-0.0005609337662337631,-0.004602493214285715,-0.0005141892857142828,1.3214285714285714,0.39285714285714285,1395.7235714285719,4643.457142857143,6039.180714285714,-0.0567190408345116,-0.057209929265766
11,002460.SZ,-0.004815796604872635,-0.004327847598844969,-0.004416782857142857,-0.003979636753246755,-0.05300139428571428,-0.04775564103896106,-0.04858461142857142,-0.0437760042857143,1.0714285714285714,0.14285714285714285,1400.0035714285711,5273.057857142857,6673.061428571427,-0.26577983369561503,-0.26575193609734254
12,002399.SZ,-0.009976466212765675,-0.004437594888273592,-0.009149144242424242,-0.004070602727272724,-0.1097897309090909,-0.04884723272727269,-0.10064058666666666,-0.04477662999999996,1.0,0.0,1284.46,5048.093333333333,6332.553333333333,-1.1134340079389509,-1.1135180633777502
13,000898.SZ,-0.0012105922499704574,-0.0033398954219265656,-0.0011111505681818184,-0.0030630612499999974,-0.013333806818181821,-0.03675673499999997,-0.012222656250000002,-0.03369367374999997,1.0625,0.125,1022.7325,5742.600625,6765.333125000001,-0.22250939306355383,-0.22273355314755597
14,000488.SZ,-0.0025560672957100497,0.003890453295576477,-0.00234723013986014,0.003558289580419577,-0.028166761678321682,0.04269947496503493,-0.02581953153846154,0.03914118538461535,1.1538461538461537,0.15384615384615385,1300.253076923077,6279.465384615383,7579.718461538461,-0.17579528426713054,-0.17627650686936475
15,000513.SZ,0.000958732551344731,0.00256123927028644,0.0008769862337662336,0.002345031774891775,0.010523834805194804,0.0281403812987013,0.00964684857142857,0.025795349523809522,2.0476190476190474,1.1428571428571428,1679.6290476190475,6776.357619047618,8455.986666666668,0.11500983728987921,0.11479313430402496
16,300347.SZ,-0.009464941738019261,-0.00015594047431988223,-0.00867963,-0.00014294636363635456,-0.10415556000000001,-0.0017153563636362547,-0.09547593,-0.0015724099999999,1.0,0.0,1401.39,6718.81,8120.2,,
17,000338.SZ,0.003221551715256071,-0.0014555094493533063,0.0029481260173160177,-0.0013363417316017315,0.035377512207792214,-0.016036100779220776,0.032429386190476195,-0.014699759047619046,1.380952380952381,0.42857142857142855,1299.9038095238095,8313.6,9613.50380952381,0.42996713447354845,0.42922965474121616
18,002703.SZ,0.015749293664065897,0.0002970980876038941,0.01440691902097902,0.00026309076923077197,0.17288302825174823,0.0031570892307692636,0.1584761092307692,0.0028939984615384915,1.3846153846153846,0.38461538461538464,1657.4476923076925,9137.967692307693,10795.415384615386,0.9703278390721756,0.9688163974473529
19,000166.SZ,0.007627978780307909,-0.0015830290695108995,0.006976646818181818,-0.0014554944545454543,0.08371976181818182,-0.017465933454545453,0.076743115,-0.016010438999999998,1.1,0.1,1055.965,5324.536999999999,6380.5019999999995,0.6843587752461412,0.6825393804877857
20,002948.SZ,0.002100824532828277,0.010318378087891,0.0019153078636363634,0.009431118454545456,0.02298369436363636,0.11317342145454547,0.021068386499999998,0.10374230300000001,1.1,0.1,908.86,7265.867000000001,8174.726999999999,0.08181726543856933,0.08156981630604258
21,002936.SZ,-0.0028354842508122886,-9.348367762456178e-05,-0.0026011568484848482,-8.820430303030183e-05,-0.031213882181818177,-0.001058451636363622,-0.028612725333333328,-0.0009702473333333202,1.2,0.26666666666666666,1220.0033333333333,6979.071333333334,8199.074666666666,-0.3374628598492193,-0.33781512514451817
22,300759.SZ,-0.006354575934577506,0.0003305106934673328,-0.005827702424242423,0.0003020225252525239,-0.06993242909090908,0.0036242703030302872,-0.06410472666666665,0.003322247777777763,1.5555555555555556,0.6666666666666666,1096.608888888889,6313.545555555555,7410.154444444444,-1.2073232935530291,-1.2077270443291845
23,003816.SZ,-0.0025697117531636895,-0.0018497771674248742,-0.0023568216083916086,-0.0016966953146853138,-0.028281859300699305,-0.020360343776223765,-0.025925037692307695,-0.01866364846153845,1.0769230769230769,0.15384615384615385,1066.1915384615386,5428.231538461538,6494.423076923077,-0.4990275765096434,-0.4992957600200991
24,301039.SZ,-0.0015473315124089893,-0.012314862643591162,-0.0014190872727272727,-0.011295943181818176,-0.017029047272727273,-0.13555131818181812,-0.015609959999999999,-0.12425537499999995,1.5,0.5,1795.2,8805.47,10600.67,-0.1757235880503917,-0.17562876262323518
