,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014668324271347738,0.019113578419283347,0.0071897184848484855,0.009434752575757573,0.08627662181818183,0.11321703090909088,0.04313831090909091,0.05660851545454544,2.6363636363636362,1.6363636363636365,1324.9836363636364,12155.42363636364,13480.40727272727,0.555688281323656,0.5505128462391176
1,601828.SH,-0.016652952852304767,-0.017396724294069677,-0.008474238636363636,-0.008819268787878786,-0.10169086363636362,-0.10583122545454543,-0.05084543181818182,-0.052915612727272715,1.5454545454545454,0.5454545454545454,1190.2381818181818,8562.040909090909,9752.27909090909,-0.6183133745635162,-0.630866840901575
2,600958.SH,0.005326848452784439,0.01105083187855865,0.002440842888888889,0.0052915937777777795,0.02929011466666667,0.06349912533333335,0.014645057333333334,0.031749562666666675,1.3333333333333333,0.5333333333333333,1384.084,8096.862666666665,9480.946666666667,0.11954357815512388,0.11246255757627995
3,601811.SH,0.012962307515447722,0.016524662041702283,0.006267110999999999,0.007980495866666666,0.07520533199999999,0.0957659504,0.03760266599999999,0.0478829752,3.8,2.92,2024.5320000000002,15530.517599999997,17555.0496,0.2778975818618731,0.27461598996212677
4,601881.SH,-0.011414206769350121,-0.01776251743098761,-0.005861712115384616,-0.009694359935897434,-0.07034054538461539,-0.1163323192307692,-0.03517027269230769,-0.0581661596153846,1.5769230769230769,0.6153846153846154,1296.2934615384615,7736.642307692308,9032.93576923077,-0.1490434443606834,-0.14684088501408693
5,601818.SH,0.0032372480959434015,0.002552789152534211,0.0015688305555555558,0.0012337594999999963,0.01882596666666667,0.014805113999999956,0.009412983333333335,0.007402556999999978,3.2333333333333334,2.3,1935.5816666666663,14541.651333333333,16477.233,0.17326654714789594,0.16854940144777789
6,600999.SH,0.03709524779218234,0.011796118160993352,0.01791599233333334,0.005490790666666669,0.21499190800000006,0.06588948800000002,0.10749595400000003,0.03294474400000001,1.6,0.6,1585.086,7680.776000000001,9265.862,0.5774350273164156,0.5721638015838865
7,600600.SH,0.02169247135426545,0.02598918859026413,0.010484113947368421,0.012654998333333334,0.12580936736842105,0.15185998,0.06290468368421052,0.07592999,3.210526315789474,2.3684210526315788,2115.915789473684,13434.130526315788,15550.046315789477,0.45353926531254707,0.4479087433570221
8,600585.SH,-0.0011983813894598063,0.015600054409703941,-0.0006936758771929826,0.007620871666666665,-0.00832411052631579,0.09145045999999998,-0.004162055263157895,0.04572522999999999,3.0526315789473686,2.1052631578947367,1688.9821052631578,11615.115789473684,13304.097894736842,-0.033111380317854856,-0.038966064770369395
9,600362.SH,0.00218473643822384,-0.009183571679126243,0.0009271156140350881,-0.004850997631578944,0.011125387368421058,-0.05821197157894732,0.005562693684210529,-0.029105985789473664,2.736842105263158,1.736842105263158,1729.0452631578949,8771.137894736841,10500.183157894739,0.048440116917161206,0.04056377744773207
10,600012.SH,-0.003941476040972303,-0.020258613265662816,-0.0020036451666666667,-0.010450521666666665,-0.024043742,-0.12540626,-0.012021871,-0.06270313,1.3,0.3,1082.7530000000002,8800.716,9883.469000000001,-0.083334973981365,-0.08231712821699362
11,600548.SH,0.0019766180598441638,-0.0016175132319635258,0.0008914382291666666,-0.0009789395833333329,0.010697258749999999,-0.011747274999999995,0.0053486293749999995,-0.005873637499999997,2.5,1.5625,1457.0700000000002,11643.79125,13100.861249999998,0.051653107297044525,0.04685070213792076
12,601788.SH,-0.004202355607087646,-0.006807188911895018,-0.002319119682539682,-0.0047742007142857175,-0.027829436190476182,-0.057290408571428614,-0.013914718095238093,-0.028645204285714307,1.3333333333333333,0.38095238095238093,1438.6609523809525,8916.28619047619,10354.947142857145,-0.04092691883229022,-0.04340804952425484
13,601688.SH,0.004544174835932164,0.0017710373948588015,0.001960779861111112,0.0007080395138888876,0.02352935833333334,0.008496474166666651,0.011764679166666672,0.004248237083333326,2.125,1.2916666666666667,1480.2945833333333,10576.709583333331,12057.004166666666,0.11761715985317457,0.10195424836487864
14,601398.SH,-0.00869514548099732,-0.003694183721419674,-0.004377098518518518,-0.0018898008641975298,-0.052525182222222216,-0.022677610370370357,-0.02626259111111111,-0.011338805185185178,1.8148148148148149,0.9259259259259259,1383.9407407407405,8202.63777777778,9586.578518518518,-0.47233064545008246,-0.47477805152218866
15,601939.SH,0.01947863532016934,0.013564103138376938,0.009528570864197531,0.006654062592592592,0.11434285037037037,0.0798487511111111,0.057171425185185185,0.03992437555555555,3.5555555555555554,2.7037037037037037,2541.5711111111104,17008.075555555555,19549.646666666664,0.6504207267599512,0.642644345677167
16,600808.SH,-0.03686742444883251,-0.0031494977907611985,-0.018652612222222222,-0.0015768766666666501,-0.22383134666666665,-0.0189225199999998,-0.11191567333333334,-0.0094612599999999,1.3333333333333333,0.3333333333333333,632.5566666666667,6833.25,7465.806666666666,-11.339032072900142,-11.45064109614824
17,600547.SH,-0.00123614787549714,0.01729378356942758,-0.0006508597916666667,0.008495064375000002,-0.0078103175,0.10194077250000003,-0.00390515875,0.05097038625000001,1.375,0.5,1785.6287499999999,4670.976250000001,6456.605,-0.037345971064033485,-0.04001534547027519
18,601288.SH,0.01088482304377265,0.012623643770072183,0.005366548137254903,0.006212280490196079,0.06439857764705884,0.07454736588235295,0.03219928882352942,0.03727368294117647,2.6470588235294117,1.6470588235294117,1788.2600000000002,12466.585294117647,14254.84529411765,0.41510787393998827,0.4109661796816875
19,600026.SH,0.012258632103480795,0.0025495062015350256,0.005957920357142856,0.0011659763690476158,0.07149504428571428,0.01399171642857139,0.03574752214285714,0.006995858214285695,2.4285714285714284,1.5714285714285714,1754.124642857143,12117.600357142857,13871.725000000002,0.4109189773392825,0.3979016857208318
20,600028.SH,0.01680325879597138,0.0029956889852352005,0.008197900225225227,0.0013704403603603625,0.09837480270270271,0.01644528432432435,0.049187401351351356,0.008222642162162175,3.5405405405405403,2.5675675675675675,2192.629729729729,13285.552702702704,15478.182432432432,0.5147401065885034,0.5084552187179052
21,600196.SH,0.0021465853639227772,-0.004282660391517866,0.0007769266129032258,-0.002222379623655913,0.00932311935483871,-0.026668555483870954,0.004661559677419355,-0.013334277741935477,2.2580645161290325,1.2903225806451613,2078.617741935484,9076.250645161292,11154.868387096776,0.08439936911832101,0.06096617212342164
22,600377.SH,-0.005140871395689552,0.0016750777272848578,-0.0027427454687499997,0.0007727335937500007,-0.032912945624999995,0.009272803125000008,-0.016456472812499998,0.004636401562500004,2.3125,1.4375,1486.4518750000002,10915.145625000001,12401.597499999998,-0.21975287079464756,-0.23766975343951374
23,600115.SH,0.0025297863246931053,-0.010232592719560785,0.001114588974358974,-0.005204499230769232,0.013375067692307688,-0.06245399076923079,0.006687533846153845,-0.031226995384615392,1.3076923076923077,0.38461538461538464,1112.2561538461537,7148.984615384616,8261.24076923077,0.09958595650868148,0.087634730478617
24,600690.SH,-0.007708848510210586,-0.01957814007610988,-0.0038751500000000004,-0.00993936166666667,-0.0465018,-0.11927234000000005,-0.0232509,-0.05963617000000002,0.6666666666666666,0.3333333333333333,1760.1033333333335,4125.533333333334,5885.636666666666,-0.2249098157614353,-0.22273606493857181
25,600036.SH,0.012962227625359311,0.0018726271994844224,0.006392008333333333,0.0009039609333333339,0.0767041,0.010847531200000007,0.03835205,0.005423765600000003,3.08,2.2,2307.9564,11809.962000000001,14117.918399999999,0.7920976629621075,0.7835426940255997
