,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017966947429704234,0.021392169134709916,0.008554150858585859,0.010040961136363637,0.1026498103030303,0.12049153363636364,0.05132490515151515,0.06024576681818182,2.393939393939394,1.4848484848484849,1877.6633333333334,10636.858484848486,12514.52181818182,0.2437663780086519,0.24410235660175586
1,600585.SH,0.019593815761456513,-0.00304203875826815,0.009261094371069183,-0.00193713248427673,0.1111331324528302,-0.02324558981132076,0.0555665662264151,-0.01162279490566038,2.3773584905660377,1.4150943396226414,1493.6999999999998,10450.928301886792,11944.628301886793,0.34003332254206,0.3187033850368531
2,600362.SH,-0.02971265521610717,-0.026023792250163626,-0.015214286111111112,-0.013289156851851851,-0.18257143333333334,-0.15946988222222222,-0.09128571666666667,-0.07973494111111111,1.1111111111111112,0.1111111111111111,1288.8955555555556,5248.12,6537.015555555556,-0.7292018435197085,-0.7378626302847974
3,600012.SH,0.024545519173609493,-0.011334110950322307,0.011765235888888887,-0.0059622673333333326,0.14118283066666665,-0.07154720799999999,0.07059141533333332,-0.035773603999999994,1.5333333333333334,0.5666666666666667,1227.1059999999998,7569.926666666666,8797.032666666666,0.5156987194943731,0.49106773300556517
4,600548.SH,-0.002872339194472904,0.004611573113432939,-0.001677576666666667,0.0020730900877192968,-0.020130920000000004,0.02487708105263156,-0.010065460000000002,0.01243854052631578,1.4473684210526316,0.5263157894736842,1211.014736842105,6487.387368421053,7698.402105263157,-0.06436060818358344,-0.07708965877029192
5,601398.SH,-0.009126520423928955,0.008382174835421696,-0.004713178703703703,0.003997090740740744,-0.05655814444444444,0.047965088888888924,-0.02827907222222222,0.023982544444444462,1.0,0.0,1078.3922222222222,6145.92,7224.312222222223,-0.22131772921527787,-0.23038620682549915
6,601939.SH,-0.021962332606000633,0.0020604318749910867,-0.011191625333333335,0.0006671898333333342,-0.13429950400000001,0.00800627800000001,-0.06714975200000001,0.004003139000000005,1.0,0.0,1055.725,5852.386,6908.111,-0.3800485993214193,-0.3941519375168795
7,600808.SH,-0.031129689498592652,-0.02872244706699277,-0.015843132592592592,-0.015608569999999995,-0.1901175911111111,-0.18730283999999994,-0.09505879555555556,-0.09365141999999997,1.1111111111111112,0.1111111111111111,1056.0377777777776,7512.396666666667,8568.434444444445,-0.32429237341458494,-0.3148261018505047
8,601288.SH,0.027967939896402196,0.010306402569222804,0.01375752738095238,0.0050515590476190525,0.16509032857142855,0.060618708571428634,0.08254516428571428,0.030309354285714317,2.7142857142857144,1.7142857142857142,2308.371428571428,12905.048571428573,15213.420000000002,0.9644545738887711,0.9553056929451056
9,600026.SH,-0.015750102987091792,-4.7716533878694456e-05,-0.00832445318627451,-0.0003448999019607839,-0.09989343823529412,-0.004138798823529407,-0.04994671911764706,-0.0020693994117647035,1.2058823529411764,0.35294117647058826,1172.1144117647061,6157.0505882352945,7329.165000000001,-0.3034951064109586,-0.3236814293904893
10,600028.SH,-0.008993496548613996,0.0031371948959644114,-0.004841977592592592,0.0012694542592592596,-0.058103731111111105,0.015233451111111115,-0.029051865555555553,0.007616725555555558,1.7407407407407407,0.8518518518518519,1233.1488888888887,9434.364074074074,10667.512962962963,-0.17849978324195287,-0.19451750753295083
11,600377.SH,0.012780795849571255,0.011953177799147145,0.005818779731182795,0.005533391451612901,0.06982535677419355,0.06640069741935481,0.034912678387096774,0.033200348709677405,2.193548387096774,1.2258064516129032,1639.8574193548386,11363.013870967741,13002.871290322579,0.20590500833533967,0.19567328044028767
12,600115.SH,-0.018502333433591926,-0.011179575706546006,-0.009573303287037037,-0.006144129074074074,-0.11487963944444443,-0.07372954888888889,-0.057439819722222216,-0.03686477444444444,1.1944444444444444,0.25,1382.0255555555555,5235.012500000001,6617.038055555556,-0.2800748453014448,-0.2884454000594876
13,600036.SH,0.004870841578954999,0.001553786323874634,0.0020990218604651167,0.0005257302713178308,0.025188262325581398,0.006308763255813969,0.0125941311627907,0.003154381627906985,1.3953488372093024,0.4418604651162791,1384.2102325581393,7307.197209302327,8691.407441860465,0.10667784073291905,0.09258362000288584
14,601991.SH,0.015220077849495622,0.029321170702252666,0.00695670807017544,0.014201851359649124,0.08348049684210528,0.1704222163157895,0.04174024842105264,0.08521110815789475,1.5263157894736843,0.6052631578947368,1336.3136842105264,8875.44157894737,10211.755263157893,0.27113707955110194,0.256580979294863
15,600030.SH,0.05539513518454786,-0.004660690133262202,0.02732426,-0.0023330666666666667,0.32789112,-0.027996800000000002,0.16394556,-0.0139984,3.0,2.0,3479.29,16365.76,19845.05,,
16,600688.SH,0.042353721594003774,-0.020419470238550348,0.02025892884057971,-0.01134789826086957,0.2431071460869565,-0.13617477913043483,0.12155357304347826,-0.06808738956521741,1.3043478260869565,0.34782608695652173,1655.444347826087,7717.930869565216,9373.375217391305,0.45865329173277986,0.42755511743152314
17,601328.SH,-0.024145858473910736,-0.004218131180987086,-0.012232885104166667,-0.002254553437500001,-0.14679462125,-0.02705464125000001,-0.073397310625,-0.013527320625000006,1.25,0.25,1042.07375,6149.504375,7191.578125,-0.6784645675645321,-0.700507863601206
18,600027.SH,-0.0029922209193712066,0.006837698789646897,-0.0019540920289855064,0.002760207536231883,-0.02344910434782608,0.033122490434782596,-0.011724552173913038,0.016561245217391298,1.173913043478261,0.21739130434782608,1290.8339130434783,5927.047391304348,7217.881304347826,-0.04117460214106319,-0.0528095333171881
19,601998.SH,-0.007531730424754576,0.02491414243564224,-0.00395928519607843,0.01219263676470588,-0.04751142235294116,0.14631164117647055,-0.023755711176470583,0.07315582058823528,1.2352941176470589,0.23529411764705882,1258.510588235294,6766.388823529412,8024.899411764704,-0.18512363555568304,-0.1969887377083831
20,600685.SH,0.055761209922624344,0.030992389760431432,0.026907474791666663,0.014674393680555557,0.32288969749999996,0.1760927241666667,0.16144484874999998,0.08804636208333334,1.7083333333333333,0.75,1750.1258333333333,8978.855833333333,10728.981666666667,0.7036456510363344,0.6969905787793134
21,601988.SH,0.0010044429883198092,0.030738931166050667,0.00044427738095238084,0.01511315476190476,0.00533132857142857,0.18135785714285713,0.002665664285714285,0.09067892857142856,1.0,0.07142857142857142,1057.3321428571428,6576.142857142857,7633.475,0.02810782236875362,0.025394459788573298
22,601588.SH,-0.01387317459959323,-0.0008929728638933376,-0.006978964666666666,-0.0004912780000000042,-0.08374757599999999,-0.00589533600000005,-0.041873787999999995,-0.002947668000000025,1.0,0.2,904.2,5365.12,6269.32,-0.6588721093469114,-0.6604024681230866
