,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4253570262879123,0.04881365863850738,0.026749866500000014,0.00037082775000000677,0.3209983980000002,0.004449933000000081,0.05349973300000003,0.0007416555000000135,0.9,0.0,304.07699999999994,2251.3345,2555.4115,0.8763925889079113,0.5288691888703412
1,002490.SZ,0.11602344163741873,0.04347136933536168,0.006703541315789472,0.004384016842105265,0.08044249578947367,0.05260820210526318,0.013407082631578944,0.00876803368421053,0.9473684210526315,0.05263157894736842,363.36105263157896,2867.512631578947,3230.873684210527,0.5039985261925993,0.2024138703929843
2,002672.SZ,0.0882523136507714,0.06268304058734196,-0.00019466466666666812,0.006947297999999999,-0.0023359760000000174,0.083367576,-0.00038932933333333625,0.013894595999999999,0.7333333333333333,0.06666666666666667,321.082,2759.3993333333337,3080.4813333333336,0.34641959839659786,-0.005343123285011437
3,002594.SZ,-0.028769256325053574,-0.07702730539381555,-0.012187295333333336,-0.014060987333333342,-0.14624754400000003,-0.1687318480000001,-0.02437459066666667,-0.028121974666666685,0.8,0.0,272.07199999999995,2876.309333333333,3148.3813333333333,-0.28768727475773537,-0.6600000769238948
4,000063.SZ,0.09808041296876222,0.02504132915318938,0.011896538571428573,0.0035834900000000064,0.1427584628571429,0.043001880000000076,0.023793077142857146,0.007166980000000013,0.7142857142857143,0.0,299.92809523809524,1881.894285714286,2181.822380952381,1.0140755135408444,0.7941186981883639
5,000776.SZ,1.2727092578793373,0.00019360561612491445,0.146631795,3.226500000000354e-05,1.75958154,0.0003871800000000425,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.0960086457242675,0.1390382111289751,0.009826651153846153,0.01600746653846152,0.11791981384615384,0.19208959846153822,0.019653302307692307,0.03201493307692304,1.2307692307692308,0.23076923076923078,446.2176923076923,2778.9707692307693,3225.188461538462,0.26799423333237465,0.19511533418804883
7,000756.SZ,-0.036017194527046985,-0.04596013219468098,-0.010290023636363634,-0.008734048636363633,-0.12348028363636361,-0.1048085836363636,-0.02058004727272727,-0.017468097272727266,0.9545454545454546,0.0,318.61999999999995,2295.460909090909,2614.0809090909092,-0.33512523349000123,-0.5152818301876703
8,000002.SZ,0.010243896483085463,-0.02178916813115983,0.00027612750000000075,-0.0038801593750000057,0.003313530000000009,-0.046561912500000066,0.0005522550000000015,-0.007760318750000011,0.75,0.125,365.23125,1507.075,1872.30625,0.17973262637404408,0.02765796819988552
9,000157.SZ,-0.05529407252736306,-0.07656920552744186,-0.0173370553125,-0.014759839062499978,-0.20804466374999997,-0.17711806874999975,-0.034674110625,-0.029519678124999955,0.9375,0.0,363.245,2124.3199999999997,2487.565,-0.3983332749668294,-0.6628781537687772
10,002202.SZ,0.04872641722261692,-0.017773516679312106,0.002116295294117647,-0.004697584999999996,0.025395543529411764,-0.05637101999999995,0.004232590588235294,-0.009395169999999993,0.8235294117647058,0.0,328.59941176470585,2007.8552941176472,2336.454705882353,0.28116629646177277,0.0807664557551597
11,000898.SZ,0.07032818553933295,0.03271262979287386,0.0005677105555555555,0.0037733536111111115,0.006812526666666666,0.04528024333333334,0.001135421111111111,0.007546707222222223,0.7777777777777778,0.0,204.78055555555557,3022.877222222223,3227.6577777777775,0.3999569118560183,0.02239532198808973
12,000488.SZ,0.0928241704575291,0.021379581593984145,0.0102856975,0.0015375897727272735,0.12342837,0.01845107727272728,0.020571395,0.003075179545454547,1.0,0.045454545454545456,319.7336363636363,2576.7386363636365,2896.472272727273,0.516692977509317,0.35704609636497203
13,000513.SZ,0.04248019156979311,0.06886735328581584,0.004049019545454545,0.009374978636363622,0.048588234545454544,0.11249974363636348,0.00809803909090909,0.018749957272727245,0.7272727272727273,0.18181818181818182,293.62454545454545,2379.9590909090907,2673.5836363636367,0.21640942250865167,0.14858351234768896
14,000338.SZ,-0.027326214860552905,0.001851086051966544,-0.009858307777777776,-0.0003565005555555448,-0.11829969333333332,-0.004278006666666538,-0.019716615555555553,-0.0007130011111110896,1.0,0.1111111111111111,324.6244444444444,3211.8633333333332,3536.487777777778,-0.2582266018550809,-0.5978218214400136
15,002703.SZ,0.022546858479375535,-0.08938306435006887,-0.0011088787500000002,-0.016489565624999994,-0.013306545000000003,-0.19787478749999993,-0.0022177575000000005,-0.03297913124999999,0.6875,0.0,316.784375,1679.769375,1996.55375,0.20272870547359967,-0.053459341388266295
