,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008850104236347281,0.011815911661911621,0.003215027000000001,0.0046354285000000045,0.03858032400000001,0.05562514200000006,0.016075135000000004,0.023177142500000022,1.6666666666666667,0.6666666666666666,463.3758333333333,2161.9858333333336,2625.361666666666,0.17376005313277212,0.15644466752093625
1,002490.SZ,0.049601707767143156,0.01988449778890809,0.01962247566666667,0.00798933166666667,0.23546970800000006,0.09587198000000005,0.09811237833333335,0.03994665833333335,1.5,0.6666666666666666,500.05833333333334,2448.936666666667,2948.9949999999994,0.9662892022498932,0.9492606542694902
2,002672.SZ,-0.14579147579489582,-0.014161222603260637,-0.063689132,-0.005958387,-0.764269584,-0.071500644,-0.31844565999999996,-0.029791935,2.25,1.25,340.93,3020.7250000000004,3361.6549999999997,-7.707938574793171,-8.018449265260793
3,002594.SZ,-0.018593977085902665,0.008364880753424246,-0.008243178571428573,0.003043809428571422,-0.09891814285714287,0.03652571314285706,-0.04121589285714287,0.015219047142857111,2.0,1.0,555.9928571428571,3989.8128571428565,4545.805714285714,-0.2852520541704686,-0.3064557869840667
4,000063.SZ,0.06497513557424617,0.029345323021828528,0.026083638799999996,0.011972565199999997,0.3130036655999999,0.14367078239999997,0.130418194,0.05986282599999998,3.8,2.8,783.2259999999999,6638.7,7421.926000000001,1.5942057983936535,1.5773429915184844
5,000039.SZ,0.09157249498994324,-0.018157331006142124,0.03639645666666667,-0.007891488999999996,0.43675748000000003,-0.09469786799999996,0.18198228333333333,-0.03945744499999998,4.0,3.0,801.4933333333333,7320.860000000001,8122.353333333335,1.7443585282151577,1.652206602888417
6,000756.SZ,0.037531808006866785,-0.012215415492963363,0.015091591666666668,-0.005135043333333334,0.1810991,-0.061620520000000005,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.3211490193737774,2.2223531091830426
7,000002.SZ,-0.05434493474240765,-0.052082819852351525,-0.023013310000000002,-0.022040212,-0.27615972,-0.264482544,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.03566621711094065,0.00041807697010527446,-0.015821297333333335,-3.1316933333331854e-05,-0.18985556800000003,-0.00037580319999998225,-0.07910648666666667,-0.00015658466666665927,2.7333333333333334,1.8,497.59333333333336,3749.3306666666667,4246.924000000001,-0.8385894282661102,-0.8919471273832517
9,002202.SZ,0.05362917062223055,-0.01159519393286823,0.021228680000000003,-0.004943819333333327,0.25474416000000005,-0.059325831999999926,0.10614340000000001,-0.024719096666666638,1.3333333333333333,0.4166666666666667,411.1716666666667,1907.4583333333333,2318.6299999999997,1.8547408326736208,1.7382517855265585
10,000898.SZ,0.009684138634385346,0.009409850387063625,0.003594330999999997,0.003741919428571435,0.04313197199999996,0.04490303314285722,0.017971654999999986,0.018709597142857175,1.9285714285714286,1.0714285714285714,337.98214285714283,4924.3207142857145,5262.302857142857,0.24340959359648534,0.2235860388042062
11,000488.SZ,0.010584105583860174,0.004453043334370478,0.004226972,0.0018031395555555575,0.050723664,0.02163767466666669,0.02113486,0.009015697777777788,2.2222222222222223,1.3333333333333333,535.5622222222222,3002.6355555555556,3538.197777777778,0.49057034395029797,0.47164225126325593
12,000513.SZ,-0.023940695268111434,0.03970814352945051,-0.010046399000000001,0.016357253999999998,-0.12055678800000001,0.19628704799999996,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.735518281691213,-18.272322146329685
13,000338.SZ,-0.04790153945738377,0.004030902693375804,-0.02049602093333333,0.0015897654666666681,-0.24595225119999997,0.01907718560000002,-0.10248010466666665,0.00794882733333334,1.4,0.4666666666666667,305.03600000000006,3515.6079999999997,3820.6440000000002,-1.7025296043781828,-1.7679998837007285
14,002703.SZ,-0.03635200237710573,0.02530389135983868,-0.015468065999999999,0.010391704,-0.18561679199999997,0.12470044799999999,-0.07734033,0.05195852,0.5,0.0,257.78,2395.835,2653.615,-1.0159478637481576,-1.0526410654975598
