,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006519005255185791,-0.003176583641301926,-0.003922559238095239,-0.0020653550476190476,-0.047070710857142865,-0.024784260571428574,-0.02745791466666667,-0.014457485333333334,2.466666666666667,1.4666666666666666,2421.722,13663.006666666664,16084.728666666668,-0.14714297394253809,-0.1554894115821551
1,002490.SZ,0.022625128437810806,0.031415059400398,0.012890460380952378,0.01782659076190476,0.15468552457142853,0.21391908914285712,0.09023322266666665,0.12478613533333333,5.333333333333333,4.4,5344.369333333333,32880.046,38224.41533333333,0.3760952794903193,0.37736024975669147
2,002672.SZ,0.004984015870645974,-0.009466925623275224,0.0027621475824175824,-0.005586064835164832,0.03314577098901099,-0.06703277802197799,0.019335033076923077,-0.03910245384615382,2.8461538461538463,1.9230769230769231,2824.67,16734.81,19559.479999999996,0.23190222013050743,0.21902643984933687
3,002594.SZ,0.0009915216259252734,-0.01714081494816728,0.000255462,-0.010463517857142862,0.003065544,-0.12556221428571435,0.0017882339999999997,-0.07324462500000004,3.6,2.6,3276.3170000000005,24233.63,27509.946999999996,0.0160612025538063,0.007032774807343941
4,000063.SZ,-0.002049693997637018,-0.006962877209545967,-0.0012386205042016808,-0.004091155210084033,-0.01486344605042017,-0.04909386252100839,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.14345598658791459,-0.14822668863277955
5,000776.SZ,0.019192227360951053,0.0006681993845639167,0.011120090714285715,0.0003512428571428573,0.13344108857142858,0.0042149142857142875,0.077840635,0.002458700000000001,3.0,2.0,3042.37,14498.42,17540.79,0.7622748885151532,0.7573299255470413
6,000039.SZ,-0.006343069892715553,-0.022818229191069326,-0.0037455334920634916,-0.013461220634920631,-0.0449464019047619,-0.16153464761904757,-0.02621873444444444,-0.09422854444444442,1.6666666666666667,0.8888888888888888,2109.7833333333333,9274.895555555555,11384.67888888889,-0.22804524318380034,-0.2283293983105105
7,000756.SZ,0.02832180865320153,0.020243098435271886,0.016007812925170065,0.01121552829931973,0.1920937551020408,0.13458633959183675,0.11205469047619046,0.07850869809523811,6.857142857142857,5.904761904761905,7022.434761904762,45582.45238095238,52604.88714285714,0.3999473938350306,0.3972681538732242
8,000002.SZ,-0.0006262686656868737,0.008077225580909718,-0.0004132744444444447,0.004622226190476189,-0.004959293333333337,0.055466714285714265,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,-0.02251832848988579,-0.02570033236149611
9,000157.SZ,-0.008158581723161982,-0.01085044915660687,-0.004818668571428571,-0.00642950214285714,-0.05782402285714285,-0.07715402571428569,-0.03373068,-0.04500651499999998,3.0,2.0,3019.763571428571,15128.84,18148.603571428575,-0.29955344240237275,-0.30087315334708553
10,002202.SZ,0.013207851430423792,0.013811548299212521,0.007548697032967033,0.007914646923076925,0.0905843643956044,0.0949757630769231,0.05284087923076923,0.055402528461538474,2.6923076923076925,1.7692307692307692,2772.708461538462,14659.613076923077,17432.321538461536,0.399917345315736,0.39546409031880914
11,000898.SZ,-0.006087230594323915,-0.007813221411359301,-0.0036829262244897952,-0.004741326632653059,-0.044195114693877546,-0.05689591959183671,-0.025780483571428568,-0.03318928642857141,2.357142857142857,1.4285714285714286,2329.922857142857,15212.7,17542.62285714286,-0.1524241466359945,-0.15986263735363496
12,000488.SZ,-0.00041264386217015013,-0.010255028913615358,-0.0002900548872180452,-0.00605780781954887,-0.0034806586466165426,-0.07269369383458643,-0.0020303842105263165,-0.04240465473684209,2.263157894736842,1.3157894736842106,2416.035263157895,12788.904210526316,15204.93947368421,-0.017766530300680206,-0.02134067371978911
13,000513.SZ,-0.00631164065230056,-0.0033557954654518385,-0.003760674920634921,-0.002055293968253967,-0.04512809904761905,-0.024663527619047606,-0.026324724444444447,-0.014387057777777771,2.2222222222222223,1.2222222222222223,2131.773333333333,12453.558888888887,14585.332222222221,-0.20998155342575212,-0.21583391437725738
14,000338.SZ,-0.005067862884892893,0.0023290165996181058,-0.0029741629999999993,0.0013215394285714297,-0.035689955999999995,0.015858473142857155,-0.020819140999999996,0.009250776000000007,2.1,1.1,1684.9810000000002,12812.823,14497.804,-0.27658540641051876,-0.2792236478772068
15,002703.SZ,0.0011000366312452047,-0.007503016676221056,0.00044810542857142777,-0.004875882095238096,0.005377265142857133,-0.05851058514285715,0.0031367379999999944,-0.034131174666666673,2.6,1.8666666666666667,2780.5813333333335,15524.900666666665,18305.482000000004,0.016656855572255113,0.011677809451315328
