,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0175730746050764,0.0052021287061627675,0.010200388571428572,0.002939949285714285,0.12240466285714287,0.03527939142857142,0.07140272,0.020579644999999994,5.0,4.0,4709.33,25712.9,30422.230000000003,0.45162534543012123,0.4503367334731069
1,000921.SZ,0.008259056790626329,-0.0073109540818399234,0.004696677044334976,-0.004439239261083743,0.056360124532019704,-0.053270871133004924,0.03287673931034483,-0.031074674827586204,4.0344827586206895,3.0689655172413794,3804.5662068965516,24592.06137931035,28396.6275862069,0.21593334811693612,0.21285293413112527
2,002490.SZ,0.025882814679868194,0.017021428855426853,0.014490628928571432,0.00944311492857143,0.17388754714285717,0.11331737914285717,0.10143440250000002,0.06610180450000001,6.45,5.55,7097.053000000002,44344.0245,51441.0775,0.40021067477045685,0.39446837937510365
3,002672.SZ,0.01140281071038205,0.017748468738687705,0.006508773071428572,0.01006231842857143,0.07810527685714286,0.12074782114285718,0.0455614115,0.07043622900000002,4.45,3.6,4267.3775,26075.657,30343.0345,0.2372268759447363,0.23676483391954942
4,002594.SZ,-0.0046135366002013544,-0.008175640311379703,-0.002717032857142857,-0.004827324948979593,-0.03260439428571428,-0.05792789938775511,-0.019019229999999998,-0.03379127464285715,2.4642857142857144,1.6428571428571428,2019.0621428571426,17002.67035714286,19021.732500000006,-0.22451025801211838,-0.22592728130068188
5,000063.SZ,0.0035139803240328026,-0.02737210980915653,0.001998826593406594,-0.01673800835164835,0.023985919120879128,-0.20085610021978023,0.013991786153846155,-0.11716605846153846,4.230769230769231,3.3846153846153846,4238.810384615385,24051.55307692307,28290.363461538465,0.048492790381137074,0.045501286089565614
6,000776.SZ,-0.004081752755742703,-0.008922659582691969,-0.002423490190476191,-0.005314809999999999,-0.029081882285714296,-0.06377771999999998,-0.01696443133333334,-0.037203669999999994,2.8666666666666667,2.0,2737.6513333333337,15437.072000000002,18174.72333333333,-0.13896502993563606,-0.14023578990033916
7,000039.SZ,0.00364005116179753,0.0023511263724555753,0.002080364047619048,0.001304817321428573,0.024964368571428575,0.015657807857142877,0.014562548333333335,0.009133721250000011,3.0833333333333335,2.2083333333333335,3299.1687499999994,17026.23833333333,20325.407083333335,0.15175039401610665,0.14960620646551925
8,000756.SZ,0.01920230057014185,0.020582506960014152,0.010841878071428572,0.011407704285714288,0.13010253685714288,0.13689245142857145,0.07589314650000001,0.07985393000000002,6.15,5.3,6130.6885,41751.803499999995,47882.492,0.26255321383738844,0.26684029938144915
9,000002.SZ,0.005402603092773035,0.0015129988751784403,0.003104861280788177,0.0008376674384236437,0.03725833536945812,0.010052009261083725,0.021734028965517238,0.0058636720689655055,3.6551724137931036,2.9310344827586206,3954.6768965517244,20451.776206896553,24406.453103448275,0.27711148511240247,0.2728261424796058
