,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033260237567577394,0.0015487321551708772,0.0030411310389610387,0.0014178240909090915,0.036493572467532466,0.017013889090909097,0.03345244142857143,0.015596065000000006,0.8214285714285714,0.03571428571428571,840.4532142857142,6036.687142857141,6877.140357142858,0.48064487706594183,0.4796526827334163
1,600585.SH,0.002309169512760271,-0.002016105452787964,0.0021080622727272726,-0.0018511146969696975,0.025296747272727273,-0.02221337636363637,0.023188684999999997,-0.020362261666666673,0.7,0.03333333333333333,885.3016666666665,6516.864000000001,7402.165666666668,0.2618056719417778,0.26085632909983963
2,600362.SH,0.00014087562874935677,0.0022602012678945224,0.0001241085795454547,0.0020690400568181807,0.0014893029545454564,0.024828480681818168,0.0013651943750000017,0.022759440624999988,0.75,0.0,1013.0925,5083.4875,6096.58,0.016431441352126003,0.015801316222697946
3,600012.SH,-0.0008449416338490048,-0.0016413083407899915,-0.0007757533766233767,-0.0015059507792207784,-0.00930904051948052,-0.01807140935064934,-0.008533287142857143,-0.016565458571428562,0.75,0.0,788.5517857142856,7073.245357142858,7861.7971428571445,-0.1417304662366522,-0.14188687894877494
4,600548.SH,0.001743399764569798,0.00038719011302338935,0.0015923567379679143,0.00035208716577540236,0.019108280855614973,0.004225045989304828,0.017515924117647057,0.0038729588235294258,0.8235294117647058,0.029411764705882353,864.980588235294,6693.027058823529,7558.007647058823,0.19898155520208885,0.19837785517011275
5,601398.SH,-0.0008864717515957708,-0.001108697830756178,-0.0008148228708133973,-0.001016842583732058,-0.009777874449760767,-0.012202111004784695,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.241078228503652,-0.24174813093145192
6,601939.SH,-0.00015982909014597587,-0.0013358976336483863,-0.00014781465240641727,-0.0012263483422459867,-0.0017737758288770072,-0.01471618010695184,-0.0016259611764705899,-0.013489831764705853,0.9411764705882353,0.0,1098.644117647059,6342.184117647059,7440.828235294117,-0.023171399485027395,-0.023383813539157194
7,600808.SH,0.0011585776504401788,0.001043077970579801,0.001057004743083004,0.0009517139525691693,0.012684056916996048,0.011420567430830033,0.011627052173913044,0.010468853478260863,1.0,0.043478260869565216,1136.8995652173912,7073.874347826087,8210.773913043478,0.10533594874713695,0.10488911647850806
8,600029.SH,0.007266677757943942,0.004704562151785026,0.006611361255411255,0.004300604502164502,0.07933633506493507,0.05160725402597403,0.07272497380952381,0.04730664952380952,0.6666666666666666,0.0,1031.4180952380952,4448.555238095238,5479.973333333333,0.41142958090390175,0.4094584329250403
9,601288.SH,-0.00923854122300527,-0.0028688477899319054,-0.008471933636363636,-0.002630091818181818,-0.10166320363636364,-0.031561101818181815,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
