,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007602534776466902,0.00017854411427758717,0.006308460736842107,0.00014270363157894894,0.07570152884210529,0.0017124435789473871,0.06308460736842107,0.0014270363157894894,2.8421052631578947,1.9473684210526316,700.2794736842106,4768.786842105264,5469.066315789474,0.7890488873142362,0.7864135507774134
1,002490.SZ,0.005701286060366767,0.006769889825700037,0.004730829,0.005623109249999998,0.056769948,0.06747731099999998,0.047308289999999996,0.05623109249999998,2.625,1.75,632.2987499999999,4072.0737499999996,4704.3725,0.3573423933811291,0.35649650709830455
2,002672.SZ,0.00221070251741895,-0.0024793064587305125,0.001841913,-0.002066516,0.022102956,-0.024798192,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.001064306744652077,-0.0007589239546529347,-0.000998010777777776,-0.0006380485555555575,-0.011976129333333311,-0.00765658266666669,-0.009980107777777759,-0.0063804855555555755,3.4444444444444446,2.4444444444444446,780.8233333333333,7914.13,8694.953333333333,-0.11228666930836385,-0.1262317037268797
4,000063.SZ,0.004749216367775311,0.008937772876543626,0.003931583000000001,0.0074279595,0.04717899600000001,0.089135514,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28145150725901025,0.2800948503243335
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002789142054057725,-0.00565497213351035,-0.0023287922500000004,-0.0047164622499999975,-0.027945507000000005,-0.05659754699999997,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48165488353696523,-0.482031111965914
7,000157.SZ,0.001139275560481424,-0.0010904237142644073,0.0009389850909090912,-0.0009177639999999985,0.011267821090909094,-0.011013167999999983,0.009389850909090912,-0.009177639999999985,3.4545454545454546,2.4545454545454546,716.6518181818183,6025.720000000001,6742.371818181818,0.09528721705447234,0.09431788884327337
8,002202.SZ,-0.0016514388394095153,-0.004511019915786745,-0.0013848898571428578,-0.003762273857142854,-0.016618678285714294,-0.04514728628571425,-0.013848898571428578,-0.03762273857142854,1.4285714285714286,0.42857142857142855,364.6171428571429,1566.302857142857,1930.9199999999998,-0.312617877282704,-0.31414960177321527
9,000898.SZ,-0.006501128324294475,-0.003754175875021741,-0.0054289922499999995,-0.0031300636249999986,-0.06514790699999999,-0.03756076349999998,-0.0542899225,-0.031300636249999986,2.875,1.875,476.98,6345.86375,6822.84375,-2.14035049462277,-2.1432961920853866
10,000488.SZ,0.00436574614991076,0.003680532344278256,0.0036320594444444443,0.0030644874444444433,0.04358471333333333,0.03677384933333332,0.036320594444444444,0.03064487444444443,4.111111111111111,3.2222222222222223,931.13,7721.091111111112,8652.221111111112,0.8341907207953333,0.8333130317984907
11,000338.SZ,-0.008069856482207538,0.0005596101008836415,-0.006746180333333333,0.00046140150000000224,-0.080954164,0.005536818000000027,-0.06746180333333333,0.0046140150000000225,2.9166666666666665,1.9166666666666667,547.3708333333333,6363.235833333332,6910.6066666666675,-0.9165405602017546,-0.9200574401199703
12,002703.SZ,0.0057047690620394,-0.0035543674146805426,0.00474918375,-0.0029647132499999998,0.056990205,-0.035576558999999994,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9571791818412635,0.95519763124582
