,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033123794859907955,0.010770214431355365,0.02730291628571429,0.008906541428571429,0.32763499542857144,0.10687849714285715,0.2730291628571429,0.08906541428571428,7.0,6.071428571428571,1521.1064285714288,14563.034285714284,16084.140714285717,1.059927623403759,1.0560933357300473
1,002490.SZ,-0.0003705915267150829,-0.002312913574158672,-0.00033414436842105265,-0.0019350793684210523,-0.004009732421052632,-0.023220952421052626,-0.0033414436842105267,-0.019350793684210523,2.6315789473684212,1.736842105263158,638.8626315789475,5010.786842105263,5649.649473684211,-0.03516412417485094,-0.038085270539863644
2,002672.SZ,0.01186243465447967,0.007695201318875721,0.00984618942857143,0.00637434557142857,0.11815427314285716,0.07649214685714284,0.0984618942857143,0.0637434557142857,10.142857142857142,9.428571428571429,2022.2728571428572,19040.524285714284,21062.797142857144,0.4885161608946826,0.48891284608693714
3,002594.SZ,-0.004482342650432136,0.0026227179940267083,-0.0037571024736842104,0.0021828623157894747,-0.045085229684210526,0.026194347789473695,-0.0375710247368421,0.021828623157894748,4.842105263157895,3.8947368421052633,775.4247368421053,9885.946315789475,10661.371052631579,-0.7631592999701425,-0.7682284306034313
4,000063.SZ,0.02788158362987418,0.003339662389766144,0.02307037933333333,0.002766166666666669,0.27684455199999997,0.03319400000000003,0.23070379333333332,0.02766166666666669,8.6,7.666666666666667,2234.256666666667,22924.830000000005,25159.086666666666,1.7595072619729057,1.7503718563632973
5,000776.SZ,-0.0028654233757495393,-0.002414914472512401,-0.0024049686666666663,-0.002014689266666664,-0.028859623999999993,-0.024176271199999967,-0.024049686666666664,-0.02014689266666664,3.3333333333333335,2.533333333333333,782.486,6374.241999999998,7156.728,-0.536806389111339,-0.5402389051923556
6,000039.SZ,0.005542145363478342,0.0006063473847310925,0.004603500318181819,0.0005015165909090887,0.05524200381818183,0.006018199090909065,0.04603500318181819,0.005015165909090887,2.5,1.5909090909090908,685.1454545454545,3870.556818181818,4555.7022727272715,0.7371920817796818,0.7347341508000673
7,000756.SZ,0.009507331066571345,-0.0008554553892576147,0.007886300117647061,-0.0007171084117647056,0.09463560141176473,-0.008605300941176466,0.0788630011764706,-0.0071710841176470565,2.588235294117647,1.6470588235294117,580.3694117647059,5961.179411764706,6541.548823529411,1.188679562425942,1.1834796309936624
8,000002.SZ,0.005272751404642776,0.0011956492640290714,0.004388529933333333,0.0009959323333333307,0.052662359199999995,0.011951187999999969,0.04388529933333333,0.009959323333333306,5.933333333333334,5.0,1173.6119999999999,8876.871333333334,10050.483333333334,2.290768447207408,2.288518904414975
9,000157.SZ,0.0014477419341617042,0.0006758089995219421,0.001200070625,0.0005612605000000008,0.014400847500000001,0.00673512600000001,0.01200070625,0.0056126050000000075,3.0833333333333335,2.3333333333333335,758.55375,5212.933333333333,5971.487083333333,0.27205816462617705,0.2706847376775969
10,002202.SZ,0.008500609411523894,0.0071285778498883946,0.0070343409444444446,0.00592082538888889,0.08441209133333333,0.07104990466666668,0.07034340944444445,0.0592082538888889,7.0,6.0,1415.6461111111112,12893.339999999998,14308.98611111111,0.5382624480906133,0.5357462906666213
11,002460.SZ,0.006535775916024488,-0.0063806788526419795,0.005415717444444445,-0.00532174722222222,0.06498860933333334,-0.06386096666666663,0.05415717444444445,-0.0532174722222222,1.4444444444444444,0.5555555555555556,423.62,4098.02,4521.639999999999,1.258660235163676,1.2496406911080644
12,000898.SZ,0.004213329765650331,-0.0009209075612581219,0.0034745177,-0.0007692783000000008,0.0416942124,-0.00923133960000001,0.034745177,-0.007692783000000009,2.9,1.9,629.287,6031.706,6660.9929999999995,0.7867209119521036,0.7782299798132184
13,000488.SZ,-0.011861999458110662,-0.008870782573091374,-0.0099225062,-0.007398388599999997,-0.1190700744,-0.08878066319999997,-0.099225062,-0.07398388599999997,1.2,0.2,290.13,3676.818,3966.9479999999994,-3.670178439873525,-3.6788761723877412
14,000513.SZ,0.0027870332436759223,2.8948142632116575e-05,0.0022978521818181816,2.1530499999999942e-05,0.02757422618181818,0.0002583659999999993,0.022978521818181816,0.00021530499999999943,2.8181818181818183,1.9090909090909092,654.8509090909091,5403.678636363636,6058.529545454547,0.44445664789151434,0.4402277875612504
15,000338.SZ,0.009481606979276254,0.0016366534956569706,0.00788217523529412,0.0013618496470588239,0.09458610282352943,0.016342195764705886,0.07882175235294119,0.01361849647058824,3.8823529411764706,2.9411764705882355,797.1405882352941,7496.120588235293,8293.261176470589,1.7820478864075562,1.7791140829285979
16,002703.SZ,0.02098216508750673,0.005975208175439034,0.017381661583333333,0.00495682325,0.208579939,0.059481879,0.17381661583333333,0.0495682325,5.166666666666667,4.166666666666667,1114.3841666666665,10985.7675,12100.151666666667,1.1739727557682038,1.1700646297390027
17,000166.SZ,-0.0020404641074426933,-0.003059484842321769,-0.0017039747142857144,-0.002551548285714286,-0.020447696571428572,-0.03061857942857143,-0.017039747142857144,-0.02551548285714286,0.8571428571428571,0.14285714285714285,154.89857142857142,3599.0142857142855,3753.912857142857,-0.4334275798548704,-0.4339213511441084
18,002948.SZ,-0.016163513340241433,-0.0011589464656782183,-0.01350445927777778,-0.0009703049444444427,-0.16205351133333334,-0.011643659333333313,-0.1350445927777778,-0.009703049444444427,4.277777777777778,3.2777777777777777,738.5455555555556,9586.305555555555,10324.85111111111,-1.9684017601758037,-1.9736426370812692
19,002936.SZ,-0.005252716447208851,0.001139704295125718,-0.004380916,0.0009478642631578984,-0.052570992000000004,0.011374371157894782,-0.04380916,0.009478642631578984,4.526315789473684,3.6315789473684212,854.3899999999999,8515.85947368421,9370.24947368421,-1.0027013679797923,-1.004192614537576
20,300759.SZ,-0.009784256924308907,-0.002858287162602264,-0.008248250857142857,-0.0023830302857142803,-0.09897901028571429,-0.028596363428571366,-0.08248250857142857,-0.023830302857142802,4.714285714285714,3.7142857142857144,661.7985714285713,7715.865714285715,8377.664285714285,-3.2063365406006827,-3.241775835094848
21,003816.SZ,0.004166564538339344,-0.0003215869739042156,0.0034610718461538467,-0.0002711543076923045,0.04153286215384616,-0.003253851692307654,0.034610718461538466,-0.002711543076923045,2.6923076923076925,1.7692307692307692,669.9076923076924,5455.441538461539,6125.34923076923,0.5917803272539969,0.5906976444100199
