,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032147271083192487,0.001668575003442241,0.0018352668571428572,0.0009716214285714258,0.022023202285714288,0.01165945714285711,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.853011294430341,0.8358506046418738
1,601828.SH,-0.01166909451854418,-0.002673400836249192,-0.006841075833333336,-0.0015672678571428558,-0.08209291000000003,-0.01880721428571427,-0.04788753083333335,-0.010970874999999991,4.416666666666667,3.5833333333333335,933.6083333333335,9006.681666666667,9940.289999999999,-1.4838372349737026,-1.4897377348448395
2,600958.SH,-0.001441175018547754,-0.0020402776589720944,-0.0009482068027210888,-0.001214688163265306,-0.011378481632653065,-0.014576257959183672,-0.006637447619047622,-0.008502817142857142,4.238095238095238,3.2857142857142856,883.3790476190474,8834.66380952381,9718.042857142857,-0.09948417999334881,-0.11281035117938036
3,601811.SH,-0.0010974175124539105,0.0013125692062234428,-0.0007068697802197807,0.0007156310439560438,-0.008482437362637367,0.008587572527472526,-0.004948088461538464,0.005009417307692306,4.384615384615385,3.5384615384615383,910.7553846153847,9699.046153846153,10609.801538461537,-0.05245769211904554,-0.058579026260378135
4,601881.SH,0.01156772812300276,-0.0001643336561847799,0.006444234201680671,-0.00010832008403361079,0.07733081042016805,-0.0012998410084033296,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.107060133988609,1.0585148869340169
5,601868.SH,-0.003925686356905711,-0.0018484632549951696,-0.0023184291428571427,-0.0010861185714285686,-0.02782114971428571,-0.013033422857142823,-0.016229003999999998,-0.00760282999999998,2.8,1.8,636.066,4404.647999999999,5040.714,-0.44941344637819547,-0.45478213904594766
6,601818.SH,-0.001253255899286372,0.0009919215494705825,-0.0007545974285714284,0.0005607876000000022,-0.009055169142857141,0.006729451200000027,-0.005282181999999999,0.003925513200000016,4.36,3.44,872.7463999999999,8851.7372,9724.4836,-0.10083758357891018,-0.10485508676538503
7,600999.SH,0.0018397662192534067,-0.0015118779700811005,0.0010422875892857142,-0.0008857198214285725,0.01250745107142857,-0.01062863785714287,0.0072960131249999996,-0.006200038750000007,2.5,1.625,559.973125,6080.3325,6640.305624999999,0.3318364682950497,0.3219370649375853
8,600600.SH,0.01698856422931218,0.010361792061932365,0.009636081105990782,0.005946934930875578,0.11563297327188937,0.07136321917050693,0.06745256774193548,0.041628544516129046,6.709677419354839,5.806451612903226,1404.3312903225808,15204.254516129035,16608.58580645161,0.6209850419422297,0.6136225247345443
9,600585.SH,0.012108144630685058,0.004132744584439185,0.006901186666666667,0.0023746524285714267,0.08281424000000001,0.028495829142857122,0.04830830666666667,0.016622566999999987,5.666666666666667,4.766666666666667,1164.979,12265.462,13430.441,0.7018664357236315,0.6932927012121057
10,600362.SH,0.013108651324716685,0.004188089758728574,0.007410758979591836,0.0024274683673469392,0.08892910775510204,0.02912962040816327,0.051875312857142857,0.016992278571428574,4.035714285714286,3.107142857142857,873.3460714285715,8894.376428571428,9767.7225,1.2165030952366616,1.1837444588027706
11,600012.SH,-0.005192181709233072,-0.0011134881048317918,-0.0030834937499999997,-0.0006514370535714269,-0.037001925,-0.007817244642857123,-0.021584456249999998,-0.004560059374999988,1.8125,0.9375,328.483125,5131.50375,5459.9868750000005,-1.3250512682408657,-1.3485566153284463
12,600548.SH,-0.00135998027470154,-0.0016329490210765041,-0.0007992804571428571,-0.0009554704571428567,-0.009591365485714286,-0.011465645485714281,-0.0055949632,-0.006688293199999997,2.32,1.4,524.9288,5378.6544,5903.583200000001,-0.28849956588035186,-0.29076392739706525
13,601788.SH,0.005968350389831575,0.008253899583168458,0.003410465357142857,0.004764774234693877,0.040925584285714287,0.05717729081632652,0.023873257499999998,0.03335341964285714,6.0,5.071428571428571,1179.7632142857144,12204.26428571429,13384.027499999998,0.3129162247156284,0.3088313880470269
14,601688.SH,0.0036808829459857905,-0.002029630576209396,0.0020713471428571426,-0.0011928764571428568,0.024856165714285713,-0.014314517485714282,0.014499429999999997,-0.008350135199999997,2.36,1.52,511.58840000000004,5473.5816,5985.17,0.433735973461624,0.41811609895751783
15,601398.SH,-0.002464609264810364,-0.0020346088953676392,-0.0014782742857142855,-0.0011910558128078795,-0.017739291428571426,-0.014292669753694554,-0.010347919999999998,-0.008337390689655156,4.275862068965517,3.3793103448275863,831.8555172413794,8855.424482758623,9687.280000000002,-0.43912059123194,-0.45166669162010403
16,601939.SH,0.002421509778901977,0.0011119943255110904,0.0013605370168067225,0.0006386491596638669,0.016326444201680668,0.007663789915966402,0.009523759117647057,0.004470544117647068,4.029411764705882,3.0294117647058822,790.1223529411765,7986.545294117646,8776.667647058825,0.2633292604657928,0.25482316798026644
17,600808.SH,0.002379865590759064,0.0007107241552523391,0.0012857711981566825,0.0003979432718894041,0.015429254377880189,0.004775319262672849,0.009000398387096778,0.0027856029032258286,4.032258064516129,3.129032258064516,790.3067741935483,8500.823548387098,9291.130322580646,0.19954827839565467,0.18549470144147764
18,600029.SH,0.003299525773574318,-0.00027987823692740066,0.0018497520588235292,-0.00018336012605041534,0.022197024705882352,-0.002200321512604984,0.012948264411764705,-0.0012835208823529073,3.9705882352941178,3.0,881.3494117647059,7530.410294117647,8411.759705882354,0.2524604560659198,0.24295926211030375
19,600547.SH,-0.0034571620930625067,8.613010974193683e-06,-0.0020554704761904757,-2.0259523809512017e-06,-0.024665645714285707,-2.431142857141442e-05,-0.014388293333333331,-1.4181666666658412e-05,2.6666666666666665,1.8333333333333333,691.6433333333333,4214.5824999999995,4906.225833333333,-0.43437224261529767,-0.44290839881535715
20,601288.SH,-0.0031068115830933754,-0.002136910085693917,-0.0018276309090909093,-0.0012509880952380943,-0.02193157090909091,-0.015011857142857132,-0.012793416363636366,-0.00875691666666666,4.878787878787879,4.0,980.0936363636363,9618.473030303032,10598.566666666668,-0.5412865423601879,-0.5449063159209667
21,600026.SH,0.01072332273897951,0.002869750655353226,0.006130199812030075,0.0016434737593984965,0.07356239774436091,0.019721685112781957,0.042911398684210525,0.011504316315789475,3.289473684210526,2.4473684210526314,721.8292105263158,7142.822105263156,7864.651315789472,0.6703635913349086,0.6636862560746658
22,600028.SH,-0.007017457307536416,-0.0027371177938098584,-0.004118695047619048,-0.001599657714285713,-0.049424340571428575,-0.019195892571428556,-0.028830865333333334,-0.011197603999999991,2.1333333333333333,1.2,456.4286666666667,5421.620666666667,5878.049333333333,-1.634875606696426,-1.6444019936237202
23,600196.SH,-0.0009374682953802773,-0.002941019819363131,-0.0006147435119047618,-0.0017220560714285712,-0.007376922142857142,-0.020664672857142855,-0.004303204583333333,-0.012054392499999999,3.0,2.125,727.3679166666666,6340.536666666667,7067.904583333333,-0.1378874054839737,-0.15478161416687164
24,600377.SH,-0.002171221382430591,0.00010812594207502895,-0.0013022374060150375,5.5856390977445544e-05,-0.01562684887218045,0.0006702766917293466,-0.009115661842105263,0.0003909947368421188,4.368421052631579,3.5,834.8249999999998,9085.572894736839,9920.397894736841,-0.27704710939087923,-0.28575254569051456
25,600115.SH,0.009063281016198816,-0.000535998372337478,0.0051318981105990796,-0.0003188661751152064,0.061582777327188955,-0.003826394101382477,0.035923286774193555,-0.002232063225806445,3.3548387096774195,2.4838709677419355,770.4116129032257,7095.716451612905,7866.128064516129,1.2504812824937244,1.215040924046305
26,600690.SH,-0.004129527388110987,0.0013073702198230267,-0.002474082952380953,0.0007484387619047601,-0.029688995428571438,0.00898126514285712,-0.01731858066666667,0.005239071333333321,4.6,3.7333333333333334,940.8366666666666,7791.359333333333,8732.196,-0.37071387185272975,-0.38170286918595525
27,600036.SH,0.005790870787259949,0.0007247601771668359,0.003247134668989548,0.00041543341463414656,0.03896561602787457,0.004985200975609758,0.022729942682926836,0.002908033902439026,4.609756097560975,3.707317073170732,1011.4675609756099,9329.272439024391,10340.74,0.7354950314533162,0.7099004632369259
28,601991.SH,-0.003136427916533295,-0.0032037524659802807,-0.0018691494285714284,-0.0018751987619047598,-0.02242979314285714,-0.022502385142857118,-0.013084045999999998,-0.013126391333333319,2.4,1.4,549.2046666666666,5429.726000000001,5978.930666666667,-0.46889126853329144,-0.4785682965265743
29,600030.SH,0.0009454626249346468,-0.00047003918545134374,0.0004800855803571432,-0.0002803795982142852,0.005761026964285718,-0.0033645551785714224,0.0033605990625000023,-0.0019626571874999965,3.90625,3.0625,873.9925,7724.44875,8598.44125,0.13052756994243245,0.11374415112560149
30,600688.SH,0.005135194186909031,-0.002119400063313595,0.002900578465608466,-0.0012418298941798897,0.03480694158730159,-0.014901958730158676,0.02030404925925926,-0.008692809259259228,3.6296296296296298,2.6666666666666665,773.8648148148146,7504.639259259258,8278.504074074075,0.7884978028909375,0.7636294612068407
31,601328.SH,-0.0010071312473019596,-0.0006685848605215974,-0.0006025298701298705,-0.0003944483982683943,-0.007230358441558445,-0.004733380779220732,-0.004217709090909094,-0.0027611387878787603,3.878787878787879,2.9393939393939394,829.1560606060606,7677.974242424242,8507.130303030304,-0.1648839160893036,-0.16930601414367688
32,600027.SH,-0.01095414754544615,-0.004345701720598069,-0.006455944999999999,-0.0025418088775510175,-0.07747134,-0.03050170653061221,-0.045191615,-0.017792662142857123,2.357142857142857,1.4285714285714286,459.8735714285714,4923.2357142857145,5383.109285714286,-1.73545987946334,-1.7514681243947867
33,601998.SH,-0.00291520791246494,-0.001653677989472516,-0.0017221076020408166,-0.000967496989795915,-0.020665291224489797,-0.01160996387755098,-0.012054753214285716,-0.006772478928571405,2.8214285714285716,1.9285714285714286,600.8657142857144,5898.27857142857,6499.144285714286,-0.6285031464448108,-0.6369503415050612
34,600685.SH,-0.004350482531595994,0.0016880970323177378,-0.0026089225850340135,0.0009603075510204088,-0.03130707102040816,0.011523690612244905,-0.018262458095238094,0.006722152857142861,4.714285714285714,3.9047619047619047,1014.3209523809525,9619.458095238095,10633.779047619048,-0.30015282524645376,-0.3098449518813139
35,601988.SH,0.0008274015779203142,0.0002432229883192083,0.00047322600000000004,0.00013730685714285782,0.005678712000000001,0.001647682285714294,0.003312582,0.0009611480000000048,3.4,2.55,687.0029999999999,6915.888000000001,7602.8910000000005,0.13270697442877782,0.13061062412172036
36,601588.SH,-0.0005559872259707548,0.0007032373433213913,-0.00034685226890756265,0.0003984991596638655,-0.004162227226890752,0.004781989915966386,-0.0024279658823529384,0.0027894941176470583,3.411764705882353,2.7058823529411766,702.4235294117647,7712.656470588236,8415.080000000002,-0.054897446711504205,-0.058856028668535926
37,600011.SH,-0.008300057178035225,-0.0041521430517934,-0.004872692999999999,-0.0024251998571428535,-0.05847231599999999,-0.029102398285714242,-0.034108850999999996,-0.016976398999999975,2.3,1.4,557.3689999999999,4676.291,5233.660000000001,-2.7311815037413103,-2.742700082398289
38,600801.SH,-0.007692191236149282,-0.01699945010457704,-0.004494328571428571,-0.009951749999999999,-0.05393194285714285,-0.11942099999999999,-0.0314603,-0.06966225,1.0,0.0,352.36,3660.92,4013.28,,
39,600660.SH,0.010503644289116616,0.005159276461605589,0.006000503984962407,0.00295183015037594,0.07200604781954888,0.03542196180451128,0.042003527894736846,0.02066281105263158,4.078947368421052,3.1578947368421053,994.2471052631579,7439.973157894737,8434.220263157895,0.4784901105311644,0.4774589741513583
40,601866.SH,0.008914155009914689,-4.600212097175168e-05,0.005061217428571429,-4.115223809523664e-05,0.06073460914285715,-0.0004938268571428396,0.035428522000000004,-0.00028806566666665645,3.3333333333333335,2.3666666666666667,722.1116666666668,6697.231333333333,7419.342999999999,0.8059909905565267,0.785769426508381
