,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026263242200406278,0.011462992255007206,0.007145062916666664,0.002993686666666671,0.08574075499999997,0.03592424000000005,0.028580251666666657,0.011974746666666683,1.5833333333333333,0.75,1473.3508333333332,6542.981666666667,8016.3325,0.2810135185529746,0.24125034104836146
1,002490.SZ,0.025320406552738317,0.06595351696120658,0.003227895535714286,0.015203648928571433,0.03873474642857143,0.1824437871428572,0.012911582142857144,0.060814595714285734,2.7142857142857144,1.8571428571428572,2148.222142857143,10283.92857142857,12432.150714285714,0.08695389102278593,0.03963756396828063
2,002672.SZ,0.1460245171358523,0.23443243437883177,0.04018010458333333,0.06837559791666666,0.48216125499999996,0.8205071749999999,0.1607204183333333,0.2735023916666666,4.166666666666667,3.1666666666666665,2590.3616666666667,12805.696666666665,15396.058333333332,0.5768615149905262,0.5352357683058774
3,002594.SZ,0.011251904613448735,0.006923867706170983,0.002245756041666667,0.001973768541666671,0.026949072500000004,0.023685222500000054,0.008983024166666667,0.007895074166666684,2.75,1.75,1564.4125000000001,10785.075,12349.487500000001,0.1944693701181694,0.11872638833569138
4,000063.SZ,-0.004926569667558956,-0.01766122289529398,-0.0020639466666666673,-0.006336281666666666,-0.02476736000000001,-0.07603538,-0.008255786666666669,-0.025345126666666665,2.1333333333333333,1.2666666666666666,1624.9520000000005,8316.955333333332,9941.907333333334,-0.07894518745603499,-0.09830053448474171
5,000039.SZ,0.02309508570912608,-0.013812715418732663,0.006425823125,-0.007082308124999997,0.0771098775,-0.08498769749999996,0.0257032925,-0.02832923249999999,1.75,0.75,1880.3875,6256.34375,8136.731250000001,0.14594206449579908,0.12175658580567275
6,000756.SZ,-0.0014304751720956876,-0.005819662664190488,-0.0017336711538461528,-0.0033062490384615454,-0.020804053846153834,-0.039674988461538545,-0.006934684615384611,-0.013224996153846182,1.8461538461538463,1.0,1512.0738461538458,8203.990000000002,9716.063846153847,-0.012171482877063454,-0.045383980035947284
7,000002.SZ,0.0011243817754726302,-0.02183216760298834,0.00020159142857142844,-0.008011763928571424,0.0024190971428571413,-0.09614116714285709,0.0008063657142857138,-0.0320470557142857,3.4285714285714284,2.4285714285714284,2388.921428571429,11662.255714285713,14051.177142857143,0.013538552085277857,0.007180532954627521
8,000157.SZ,-0.01577661608215982,-0.023247311637060612,-0.0057754873076923076,-0.009105870384615378,-0.06930584769230769,-0.10927044461538454,-0.02310194923076923,-0.03642348153846151,2.076923076923077,1.0769230769230769,1968.7376923076927,8389.622307692307,10358.360000000002,-0.13744492002187045,-0.1560083560258113
9,002202.SZ,0.011258777354690438,0.019498846845563647,0.00243315096153846,0.004977930769230769,0.029197811538461522,0.05973516923076923,0.00973260384615384,0.019911723076923075,1.2307692307692308,0.38461538461538464,1541.7761538461539,5631.009230769229,7172.785384615385,0.09038091032066255,0.060828402592610596
10,000898.SZ,0.03820166397062061,0.015635289622197433,0.010812169117647059,0.0034383654411764704,0.12974602941176472,0.041260385294117644,0.043248676470588235,0.013753461764705882,1.6470588235294117,0.8235294117647058,1424.0252941176468,8820.21705882353,10244.242352941175,0.27860393932643573,0.25262539984928944
11,000488.SZ,-5.6995763238765204e-05,-0.006078069873970423,-0.0003995113333333331,-0.002413384499999998,-0.0047941359999999975,-0.02896061399999998,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.0009189695381402304,-0.019833102344277195
12,000513.SZ,-0.00835360907680641,0.03601701249019936,-0.003337414285714286,0.009725688214285712,-0.04004897142857143,0.11670825857142855,-0.013349657142857144,0.03890275285714285,1.7142857142857142,1.0,1923.6957142857143,10813.081428571428,12736.777142857143,-0.050818129189893535,-0.0673019777366865
13,000338.SZ,-0.007192340369035225,0.016959104002813873,-0.0029512515909090905,0.0050476636363636414,-0.035415019090909085,0.0605719636363637,-0.011805006363636362,0.020190654545454566,1.6363636363636365,0.6363636363636364,1127.5345454545454,7884.382727272728,9011.917272727273,-0.09263018883188137,-0.1175404916412168
14,002703.SZ,-0.06649578443809812,-0.15290212010908044,-0.023580798437499998,-0.058047487187499996,-0.28296958125,-0.69656984625,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.39342723904459453,-0.34355928117931467
