,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.34666745219899536,0.05736254754961955,0.03819229616666667,0.0072337398333333315,0.458307554,0.08680487799999997,0.07638459233333333,0.014467479666666663,3.3,2.3666666666666667,724.095,6916.269666666665,7640.364666666666,1.7542849557142761,1.3145445841845869
2,002490.SZ,-0.08270298722111193,0.004652750958447151,-0.017811663571428573,-0.0009404607142857126,-0.21373996285714286,-0.01128552857142855,-0.035623327142857146,-0.0018809214285714251,3.6666666666666665,2.6666666666666665,795.8033333333333,7283.308095238095,8079.111428571428,-0.49647826125323197,-0.6701621354742477
3,002672.SZ,-0.05921066793723932,0.06696433056559067,-0.012052139761904765,0.008616322857142854,-0.14462567714285718,0.10339587428571426,-0.02410427952380953,0.01723264571428571,4.333333333333333,3.4761904761904763,974.9947619047621,8848.687142857143,9823.681904761905,-0.28329181761799577,-0.3997506498549888
4,002594.SZ,0.28420382760681495,0.018477153441385133,0.016070888333333335,0.00217893555555555,0.19285066,0.0261472266666666,0.03214177666666667,0.0043578711111111,2.7777777777777777,1.962962962962963,568.6859259259259,7188.89962962963,7757.585555555555,2.3010475760698235,0.8580683879697717
5,000063.SZ,0.12161762101817675,0.009758544660721319,0.010769598125000002,6.3911666666654e-05,0.12923517750000002,0.000766939999999848,0.021539196250000003,0.000127823333333308,3.5,2.7083333333333335,867.9416666666666,7034.629583333334,7902.571250000001,0.7786294120847305,0.4234948576328585
6,000776.SZ,0.02522202130669581,-0.025570814956517748,0.001881241818181819,-0.005509784999999995,0.02257490181818183,-0.06611741999999994,0.003762483636363638,-0.01101956999999999,3.5454545454545454,2.6363636363636362,822.1454545454545,7332.168181818182,8154.313636363635,0.18665951181678195,0.08205105011710404
7,000039.SZ,0.29672597334232054,0.03248108391431908,0.021744889347826084,0.0027617000000000076,0.260938672173913,0.03314040000000009,0.04348977869565217,0.005523400000000015,3.1739130434782608,2.260869565217391,781.1891304347826,5932.356521739131,6713.545652173913,1.4551123018322243,0.6605678185776296
8,000756.SZ,0.09905979492917528,0.06314295932705755,0.009679507222222224,0.009253504166666668,0.11615408666666668,0.11104205,0.019359014444444447,0.018507008333333335,3.7222222222222223,2.888888888888889,717.3038888888889,7849.597777777777,8566.901666666667,0.7284542739671994,0.4733988281479029
9,000002.SZ,0.04607123606821156,0.051195474727533885,0.0024936848275862074,0.0074434741379310245,0.02992421793103449,0.08932168965517229,0.004987369655172415,0.014886948275862049,3.689655172413793,2.8275862068965516,920.1824137931036,6803.877931034483,7724.060344827586,0.36756538032003455,0.12890403933731767
10,000157.SZ,0.13238209982595536,0.051918561855599295,0.015065732741935482,0.006923714193548385,0.18078879290322578,0.08308457032258063,0.030131465483870964,0.01384742838709677,4.774193548387097,3.870967741935484,1076.1954838709676,8672.569032258065,9748.764516129035,0.809724142927435,0.5986537993031045
11,002202.SZ,0.10934780407882069,0.06581824647482212,0.005581515483870969,0.008370626612903226,0.06697818580645162,0.1004475193548387,0.011163030967741938,0.01674125322580645,3.935483870967742,3.032258064516129,924.2632258064515,7386.763870967742,8311.027096774193,0.5242156307642968,0.18324616584687242
12,002466.SZ,-0.08329434060813695,-0.04679901253762661,-0.021657958749999998,-0.008063621249999988,-0.25989550499999997,-0.09676345499999986,-0.043315917499999995,-0.016127242499999975,1.75,0.75,478.41249999999997,2988.36,3466.7725,-1.9191554664438244,-2.87569982976831
13,002460.SZ,0.2542160901950528,0.017961339273045197,0.005847947999999998,0.0007520299999999937,0.07017537599999997,0.009024359999999924,0.011695895999999996,0.0015040599999999874,4.533333333333333,3.7333333333333334,982.5699999999999,8514.844000000001,9497.413999999997,1.3475296697420913,0.18936446042067911
14,002399.SZ,-0.18483053310700331,-0.09790161055453706,-0.03589404450000001,-0.017902199,-0.4307285340000001,-0.214826388,-0.07178808900000001,-0.035804398,3.3,2.5,682.8190000000001,6885.909999999999,7568.728999999999,-1.7048412741343493,-1.8384523216620328
15,000898.SZ,0.13617466653298313,0.010192097161624883,0.015733260625,0.0008044035416666645,0.1887991275,0.009652842499999974,0.03146652125,0.001608807083333329,3.0416666666666665,2.125,692.7058333333334,6386.149583333333,7078.855416666668,1.1328572124584888,0.8256667335892831
16,000488.SZ,-0.0014336849212559302,-0.0867933866272079,-0.005000296874999999,-0.015693117187499994,-0.06000356249999999,-0.18831740624999993,-0.010000593749999998,-0.03138623437499999,2.6875,1.75,578.7112500000001,5643.3475,6222.05875,-0.014661622397916085,-0.30148009464038344
17,000513.SZ,0.14383554634296547,0.0787003902047697,0.012936055400000002,0.0100257916,0.15523266480000003,0.1203094992,0.025872110800000004,0.0200515832,3.8,2.96,878.1680000000001,7523.9916,8402.159599999999,0.6182814695952438,0.39548234623130935
18,300347.SZ,0.1665753875364953,-0.0845188678350014,0.016471441249999996,-0.014839042499999976,0.19765729499999996,-0.1780685099999997,0.03294288249999999,-0.02967808499999995,2.25,1.25,565.3349999999999,5160.75,5726.085,2.7129499372419006,1.502774184288063
19,000338.SZ,0.05807756901404689,-0.010285554112774696,0.001141124423076923,-0.002046292692307688,0.013693493076923077,-0.024555512307692255,0.002282248846153846,-0.004092585384615376,2.269230769230769,1.5,540.8426923076923,5330.081923076923,5870.924615384614,0.8230450986528067,0.09903164606605493
20,002703.SZ,0.07415048478129184,-0.01487437364486422,0.0031156696874999994,-0.003651838124999996,0.03738803624999999,-0.043822057499999956,0.006231339374999999,-0.007303676249999992,2.875,2.0,676.535625,5690.314375,6366.85,0.5422936107641594,0.14218564511475484
21,000166.SZ,-0.05027394619877925,-0.022973951857624474,-0.010593914,-0.00425719099999998,-0.127126968,-0.051086291999999756,-0.021187828,-0.00851438199999996,4.4,3.4,863.0020000000001,9087.902,9950.903999999999,-0.6064377598347697,-0.7616554542709547
22,002948.SZ,-0.05427373935030503,0.04235915182988373,-0.012104484999999998,0.005370638611111112,-0.14525381999999998,0.06444766333333335,-0.024208969999999996,0.010741277222222224,2.5555555555555554,1.5555555555555556,447.0083333333333,5856.559444444445,6303.567777777778,-0.3246975404826026,-0.47444045604249263
23,002936.SZ,-0.04092496662803651,-0.02379283519983659,-0.007169119999999999,-0.004052209999999986,-0.08602943999999998,-0.048626519999999826,-0.014338239999999999,-0.008104419999999972,2.8333333333333335,1.8888888888888888,640.6988888888889,5395.216111111111,6035.915,-1.5656971317146993,-1.612682852657008
24,300759.SZ,-0.04757722581417803,0.017161876364539332,-0.014365747647058823,-0.000265244705882341,-0.17238897176470588,-0.003182936470588092,-0.028731495294117646,-0.000530489411764682,2.4705882352941178,1.6470588235294117,584.8541176470587,5723.702352941176,6308.556470588235,-0.19215152597489035,-0.4107140468898863
25,300748.SZ,0.11223435763817424,-0.004591012617820149,0.009044432857142853,-0.001644737857142857,0.10853319428571423,-0.019736854285714284,0.018088865714285706,-0.003289475714285714,3.0,2.142857142857143,758.4157142857142,5689.622857142857,6448.038571428571,0.9254944798598725,0.4474165277364814
