,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-5.0427554654539384e-06,-0.0017486523454819688,-2.8485763888888745e-05,-0.0011727285416666647,-0.00034182916666666494,-0.014072742499999976,-0.00022788611111110996,-0.009381828333333318,0.7222222222222222,0.05555555555555555,279.12611111111113,2237.442222222222,2516.568333333333,-0.0006351762704511627,-0.005381769270293525
1,002490.SZ,-0.002865376014159466,-0.0011483787409111315,-0.001952166369047619,-0.0007700439880952359,-0.02342599642857143,-0.00924052785714283,-0.015617330952380952,-0.0061603519047618875,1.2857142857142858,0.47619047619047616,399.0290476190477,2924.1423809523803,3323.171428571429,-0.44902510182966315,-0.45887002893007395
2,002672.SZ,-0.0036640311563553613,-0.0017381150080195379,-0.0024712638392857143,-0.001167303571428569,-0.02965516607142857,-0.014007642857142826,-0.019770110714285714,-0.009338428571428551,0.9285714285714286,0.14285714285714285,279.125,2484.81,2763.9350000000004,-0.40902399879567203,-0.4149661416927749
3,002594.SZ,0.006839453249804374,0.0006292771156165347,0.0044956710937500005,0.00041416250000000086,0.053948053125000006,0.00496995000000001,0.035965368750000004,0.003313300000000007,0.75,0.0625,227.1975,3089.569375,3316.766875,0.9554632021519175,0.9436874276498377
4,000063.SZ,0.0004382561648441197,-0.00024820132276309195,0.0002732006874999997,-0.00016768412500000005,0.0032784082499999964,-0.0020122095000000007,0.0021856054999999978,-0.0013414730000000004,0.8,0.1,288.17300000000006,2085.83,2374.0029999999997,0.09565853861969047,0.0895402877527117
5,000776.SZ,7.83081334698732e-05,-0.0011942453024055832,3.676937499999967e-05,-0.0007964831250000002,0.000441232499999996,-0.009557797500000003,0.00029415499999999734,-0.006371865000000002,0.5,0.0,350.77,669.905,1020.675,0.046031392463589074,0.03240796136888884
6,000039.SZ,-0.001607563925825913,-0.0033159192160174267,-0.0010857846875000005,-0.0022162933333333347,-0.013029416250000005,-0.02659552000000002,-0.008686277500000004,-0.017730346666666678,0.75,0.0,343.6525,1756.5858333333335,2100.2383333333332,-0.24401955044811116,-0.24659646192066415
7,000756.SZ,0.0015626855895866792,-0.0004324211048784138,0.00102678140625,-0.000298027760416664,0.012321376875000001,-0.003576333124999968,0.00821425125,-0.002384222083333312,1.125,0.25,292.2008333333333,2933.482083333334,3225.6829166666666,0.16258893584548162,0.16093702953914613
8,000002.SZ,0.0006941216227184105,-0.0013395831763527988,0.0004533220312499999,-0.0008944153125,0.005439864374999999,-0.010732983750000001,0.0036265762499999993,-0.0071553225,0.75,0.25,365.10375,1565.0475000000001,1930.1512500000001,0.2013505676741525,0.19697674337361434
9,000157.SZ,-0.004591404635629178,-0.002329031000144627,-0.0030768107352941174,-0.0015557909558823507,-0.03692172882352941,-0.01866949147058821,-0.02461448588235294,-0.012446327647058806,0.9411764705882353,0.058823529411764705,362.88235294117646,1645.5041176470588,2008.3864705882352,-0.9406745606344581,-0.9446568736025477
10,002202.SZ,-0.004434370779605658,-7.970156547887937e-05,-0.0029958205263157893,-6.158447368420656e-05,-0.03594984631578947,-0.0007390136842104788,-0.023966564210526314,-0.0004926757894736525,0.9473684210526315,0.15789473684210525,325.3526315789474,1964.1389473684205,2289.4915789473685,-0.4931338468673636,-0.5011208338397584
11,000898.SZ,0.0009108760905694778,-0.002255633455477658,0.0005847378289473685,-0.001509821710526315,0.007016853947368422,-0.018117860526315782,0.004677902631578948,-0.01207857368421052,1.0,0.05263157894736842,287.8068421052632,2869.188421052632,3156.995263157895,0.1263325396512329,0.12146272839194724
12,000488.SZ,-0.00299861635232286,-0.002423646056117612,-0.0020134106250000003,-0.0016184700961538445,-0.024160927500000005,-0.019421641153846134,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6857652550960494,-0.6897064420172933
13,000513.SZ,0.0020891668874974956,0.005161347195525893,0.0013591211111111117,0.0034150776388888904,0.01630945333333334,0.040980931666666685,0.010872968888888893,0.027320621111111124,1.1111111111111112,0.3333333333333333,363.07222222222225,2688.192222222222,3051.2644444444445,0.13614150377848316,0.13358408121628731
14,000338.SZ,-0.0013449821458054526,-0.0031328062716315316,-0.0009120946093749999,-0.0020919536718749976,-0.0109451353125,-0.025103444062499973,-0.007296756874999999,-0.01673562937499998,1.0,0.125,264.68062499999996,2824.864375,3089.545,-0.2851870986704899,-0.2899093367862289
15,002703.SZ,0.005297819271120577,0.001842393267334546,0.0034526110227272727,0.0012144273863636387,0.04143133227272727,0.014573128636363664,0.02762088818181818,0.00971541909090911,0.7272727272727273,0.0,327.21636363636367,1967.3181818181818,2294.534545454546,0.45597100604261864,0.4478032865535258
