,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0929086288422091,9.536880423272346e-06,0.027626632631578947,3.1789473684211186e-06,0.3315195915789474,3.814736842105342e-05,0.11050653052631579,1.2715789473684474e-05,0.0,0.0,693.3063157894736,3594.25052631579,4287.556842105263,18457.927990004726,16465.65812429344
1,002490.SZ,0.031073521037079884,2.7988272482175743e-06,0.00933848205882353,9.329411764698628e-07,0.11206178470588235,1.1195294117638353e-05,0.03735392823529412,3.731764705879451e-06,0.0,0.0,1106.161176470588,904.4135294117647,2010.5747058823526,16536.723725138512,14909.309128444136
2,002672.SZ,0.03990679450597111,1.1492367461332429e-05,0.012468190192307691,3.830769230768544e-06,0.1496182823076923,4.5969230769222524e-05,0.049872760769230765,1.5323076923074175e-05,0.0,0.0,1180.226153846154,536.5007692307692,1716.7269230769232,5578.750949812815,5228.996068882461
3,002594.SZ,0.000880627884639437,0.0003662347613780984,-0.0023915247368421063,0.00012205697368419603,-0.028698296842105276,0.0014646836842103523,-0.009566098947368425,0.0004882278947367841,0.0,0.0,281.7200000000001,5511.439473684211,5793.159473684211,3.5757670033657543,-29.140672223189927
4,000063.SZ,0.14556678306084028,0.0001293838249525687,0.04231137210526316,4.3125526315780676e-05,0.507736465263158,0.0005175063157893681,0.16924548842105264,0.0001725021052631227,0.0,0.0,1105.3473684210526,1533.036842105263,2638.3842105263157,2003.6987174246242,1747.369486219383
5,000776.SZ,0.013099363650212026,4.0907138123206604e-05,0.002800942666666664,1.3635499999999627e-05,0.03361131199999997,0.00016362599999999552,0.011203770666666656,5.454199999999851e-05,0.0,0.0,1102.8006666666665,795.4986666666665,1898.2993333333336,815.1413823003044,522.9018741367007
6,000039.SZ,0.007737630465288375,0.00014837277429227135,0.0021651070000000003,4.94542499999888e-05,0.025981284000000004,0.0005934509999998656,0.008660428000000001,0.0001978169999999552,0.0,0.0,1150.326,505.22650000000004,1655.5525000000002,83.99275885441651,70.51454129048744
7,000756.SZ,0.03254887298693593,1.385539496734367e-05,0.00898422078125,4.618437500000971e-06,0.107810649375,5.5421250000011656e-05,0.035936883125,1.8473750000003885e-05,0.0,0.0,580.1399999999999,3937.763125,4517.903125000001,4232.8904863318685,3505.1635245316293
8,000002.SZ,0.01974457536706159,0.0009366559179496374,0.006283868035714285,0.0003120935714285607,0.07540641642857142,0.0037451228571427284,0.02513547214285714,0.0012483742857142429,0.0,0.0,1234.5264285714288,206.215,1440.7414285714287,38.1186284774891,36.41779395589685
9,000157.SZ,0.0050368574901462045,0.00016998101021731493,0.0011229199,5.6655799999990765e-05,0.013475038800000002,0.0006798695999998892,0.0044916796,0.00022662319999996306,0.0,0.0,1200.5888,234.04440000000002,1434.6332,45.15727930330233,30.206160209201247
10,002202.SZ,0.017037454912173244,3.894856892038805e-05,0.0049394936842105264,1.2982631578946096e-05,0.05927392421052632,0.00015579157894735315,0.019757974736842106,5.1930526315784384e-05,0.0,0.0,1085.1721052631578,932.312105263158,2017.4842105263156,737.4768240136536,641.4463456512866
11,002460.SZ,0.056945267788529035,0.0005024121726030136,0.01600619729166667,0.0001674322916666479,0.19207436750000004,0.002009187499999775,0.06402478916666668,0.0006697291666665916,0.0,0.0,1197.0808333333332,504.10666666666674,1701.1875,178.1793778094262,150.30401142220433
12,000898.SZ,0.026585147658440222,5.098646276614392e-06,0.008409835454545454,1.6995454545459273e-06,0.10091802545454545,2.0394545454551126e-05,0.03363934181818182,6.798181818183709e-06,0.0,0.0,756.1945454545454,2922.728181818182,3678.9227272727267,13102.46525381889,12434.378919284325
13,000488.SZ,0.04264403741149218,2.253633987007882e-05,0.013361738863636364,7.512045454545393e-06,0.16034086636363637,9.014454545454471e-05,0.053446955454545454,3.004818181818157e-05,0.0,0.0,1038.9936363636364,1383.6436363636365,2422.637272727273,4013.268303055936,3772.511308475961
14,000513.SZ,0.010778607278444013,8.537610504349054e-05,0.002880822291666667,2.845760416666039e-05,0.034569867500000004,0.0003414912499999247,0.011523289166666667,0.00011383041666664156,0.0,0.0,901.2666666666668,1964.3433333333332,2865.61,207.36239097962988,166.27731440718216
15,300347.SZ,0.17603451043061713,7.84520514856002e-05,0.0555367425,2.615e-05,0.6664409099999999,0.0003138,0.22214697,0.0001046,0.0,0.0,1363.13,334.78,1697.91,,
16,000338.SZ,0.04945980595336697,0.00024380481636227764,0.014627778095238096,8.126083333332382e-05,0.17553333714285715,0.0009751299999998858,0.058511112380952385,0.0003250433333332953,0.0,0.0,614.7252380952381,3835.96619047619,4450.691428571428,556.6271547911249,493.951391644197
17,002703.SZ,0.15581260377326986,5.698763535955109e-06,0.04756678687500001,1.8995833333326368e-06,0.5708014425000001,2.2794999999991643e-05,0.19026714750000004,7.598333333330547e-06,0.0,0.0,1090.94,1717.7016666666666,2808.641666666667,52313.02756151136,47910.861792658674
18,000166.SZ,0.012983968067340321,3.099379186540426e-06,0.0037175666666666666,1.033125000000225e-06,0.0446108,1.2397500000002701e-05,0.014870266666666666,4.1325000000009e-06,0.0,0.0,765.265,2793.3624999999997,3558.627499999999,7233.742736616862,6213.502341174568
19,002948.SZ,-0.06645813519175148,2.4596278831390262e-06,-0.023078068625,8.198749999995111e-07,-0.2769368235,9.838499999994133e-06,-0.0923122745,3.2794999999980443e-06,0.0,0.0,490.721,3963.999999999999,4454.721,-40175.76737567614,-41854.054968514065
