,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017873614868973757,3.716543867378246e-06,0.005473607115384615,1.2388461538461566e-06,0.06568328538461538,1.486615384615388e-05,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,11073.655018214631,10173.599616645795
1,002490.SZ,0.07983371011904247,3.175503797381296e-06,0.024892442000000004,1.0585000000026801e-06,0.29870930400000006,1.2702000000032162e-05,0.09956976800000002,4.2340000000107205e-06,0.0,0.0,1082.158,1322.624,2404.7819999999997,62426.04548864876,58394.12124038377
2,002672.SZ,-0.10359315095552019,3.621180534589078e-05,-0.03862004875,1.207041666666748e-05,-0.46344058499999996,0.00014484500000000976,-0.154480195,4.828166666666992e-05,0.0,0.0,909.1183333333335,1145.2033333333331,2054.3216666666667,-5020.562645346869,-5615.235375436608
3,002594.SZ,-0.1004758836211624,8.387211823593763e-05,-0.03760037714285714,2.795642857141789e-05,-0.4512045257142857,0.00033547714285701467,-0.15040150857142856,0.00011182571428567157,0.0,0.0,272.2628571428572,5019.407142857143,5291.67,-2431.5294849196703,-2729.9763761709523
4,000063.SZ,0.0641240071421671,8.35128539460328e-05,0.019405837083333332,2.783666666666188e-05,0.23287004499999997,0.00033403999999994256,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1468.933413766596,1333.7203824522978
5,000039.SZ,0.13230990726098313,9.010321851615766e-05,0.041868349374999995,3.003312499999459e-05,0.5024201924999999,0.00036039749999993505,0.16747339749999998,0.00012013249999997836,0.0,0.0,1323.975,288.3825,1612.3574999999998,1961.3772107988514,1862.1033042833299
6,000756.SZ,0.09217988075031798,3.3800049537013876e-06,0.028397070833333333,1.1266666666650714e-06,0.34076485,1.3519999999980856e-05,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,45393.37485751259,41951.96631148141
7,000002.SZ,-0.0022006612202006837,0.0003130451600776851,-0.0007340925,0.000104337499999975,-0.00880911,0.0012520499999997,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.0415649892589632,0.00015366642832163985,-0.015578447115384614,5.121865384614301e-05,-0.18694136538461537,0.0006146238461537161,-0.062313788461538455,0.00020487461538457204,0.0,0.0,1137.786923076923,256.2884615384615,1394.0753846153846,-452.4259426033121,-508.76018537352184
9,002202.SZ,0.051671168042362915,2.896329704877248e-05,0.015806257272727272,9.654318181817737e-06,0.18967508727272725,0.00011585181818181284,0.06322502909090909,3.861727272727095e-05,0.0,0.0,1098.0936363636363,1066.1809090909092,2164.2745454545457,3586.8332974648874,3291.7194020210823
10,000898.SZ,-0.020418446302314132,6.524576830604106e-06,-0.006998871617647059,2.1748529411763417e-06,-0.0839864594117647,2.60982352941161e-05,-0.027995486470588235,8.699411764705367e-06,0.0,0.0,467.1552941176471,4353.098235294117,4820.253529411764,-5853.733731727762,-6019.517863368343
11,000488.SZ,0.007680839541721274,9.162530456278498e-06,0.00242698375,3.054166666666183e-06,0.029123804999999996,3.6649999999994196e-05,0.009707935,1.2216666666664731e-05,0.0,0.0,912.9833333333332,1871.25,2784.233333333333,2574.4593256806115,2440.4381635099157
12,000513.SZ,-0.06415471434668762,5.672374588427953e-05,-0.021978189999999998,1.8907499999989058e-05,-0.26373828,0.0002268899999998687,-0.08791275999999999,7.562999999995623e-05,0.0,0.0,692.6700000000001,2747.845,3440.515,-1988.929876533151,-2044.1864106853147
13,000338.SZ,-0.04650625672194956,7.54040669209699e-05,-0.016364003999999998,2.5133999999990256e-05,-0.19636804799999996,0.0003016079999998831,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-1943.602281655794,-2051.7605684432046
14,002703.SZ,0.060924467925941826,6.68751498726176e-06,0.019478205,2.2291666666656436e-06,0.23373845999999998,2.674999999998772e-05,0.07791282,8.916666666662574e-06,0.0,0.0,900.7399999999999,2229.9133333333334,3130.6533333333336,101720.60649129945,97563.94773470536
