,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009535023647923113,0.0034107283970600958,0.00872101119617225,0.0031157774641148326,0.10465213435406699,0.03738932956937799,0.09593112315789475,0.03427355210526316,0.8947368421052632,0.0,1245.677894736842,4634.3673684210535,5880.045263157895,0.5631865531688993,0.5624352170397949
1,002490.SZ,0.0031584774787888487,0.004045632870968707,0.0028828288636363634,0.0036939927272727287,0.03459394636363636,0.044327912727272746,0.0317111175,0.04063392000000002,1.0,0.125,1503.25875,5135.57875,6638.8375,0.15415906276345234,0.15366058893845574
2,002672.SZ,-0.00064360224079274,-0.004518895195727124,-0.0005899845454545455,-0.004143101818181818,-0.0070798145454545455,-0.04971722181818182,-0.00648983,-0.04557412,1.0,0.0,1249.27,1966.07,3215.34,,
3,002594.SZ,0.006757172069412892,0.007155570275454067,0.006188911111111111,0.006516149494949494,0.07426693333333333,0.07819379393939394,0.06807802222222221,0.07167764444444444,1.1111111111111112,0.1111111111111111,1261.4633333333336,8269.957777777778,9531.42111111111,0.19277611349910845,0.19284982294774272
4,000063.SZ,-0.0031473032833593817,0.00032061711635411605,-0.0028856195454545455,0.00029290454545454554,-0.03462743454545455,0.0035148545454545465,-0.031741815,0.003221950000000001,1.5,0.5,1184.2775000000001,3803.4175,4987.695,-0.5345941245549832,-0.5348406149443363
5,000039.SZ,-0.00875874804620369,0.00020298617887026804,-0.008034649999999999,0.00018606772727272275,-0.0964158,0.002232812727272673,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.7808986915269,-32.80512457464759
6,000756.SZ,-0.00570439889508384,-0.008071256518003667,-0.005231934545454546,-0.007402543636363636,-0.06278321454545455,-0.08883052363636364,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8206148798807703,-0.8205200614760216
7,000157.SZ,-0.00021320633836386836,-0.0024576336142817412,-0.000206886446280992,-0.002262465123966943,-0.002482637355371904,-0.027149581487603318,-0.002275750909090912,-0.024887116363636372,1.0,0.0,1431.2163636363634,4425.526363636363,5856.742727272726,-0.012923654432085614,-0.013689906570041733
8,002202.SZ,-0.0009668863732211287,-0.0033256355594954356,-0.0008889025974025973,-0.0030501607792207783,-0.010666831168831168,-0.03660192935064934,-0.009777928571428571,-0.03355176857142856,1.0,0.0,1272.0257142857142,2300.285714285714,3572.3114285714287,-0.15757652926264284,-0.15797070366391286
9,000898.SZ,-0.0018425197647270186,0.00042961292051658245,-0.0017034177272727269,0.00038651738636363717,-0.020441012727272723,0.004638208636363646,-0.018737594999999996,0.004251691250000009,1.0625,0.0625,838.921875,7094.922500000001,7933.844375,-0.12846182511424017,-0.12971921330762815
10,000488.SZ,0.0009501307645669957,-0.0009002436868983264,0.0008682281818181818,-0.0008254625252525253,0.010418738181818182,-0.009905550303030303,0.00955051,-0.009080087777777779,1.3333333333333333,0.4444444444444444,1325.7644444444443,4277.27111111111,5603.035555555555,0.38374848978685794,0.3825499485860526
11,000338.SZ,-0.004444349214852529,0.0027049737379224725,-0.004079649318181818,0.0024726978030303044,-0.04895579181818181,0.02967237363636365,-0.044876142499999994,0.02719967583333335,1.1666666666666667,0.16666666666666666,910.71,6679.895833333333,7590.605833333332,-0.3228495917766935,-0.32355934348355175
12,002703.SZ,0.002559544167057698,-0.005091046851277703,0.002341850909090909,-0.004670782727272727,0.028102210909090906,-0.05604939272727273,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25135449278757105,0.2506690577528987
