,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008328003445355277,-0.008803514141557436,0.00760679993006993,-0.008076123496503496,0.09128159916083917,-0.09691348195804195,0.08367479923076923,-0.08883735846153845,1.3076923076923077,0.38461538461538464,1430.1176923076923,8064.666923076922,9494.784615384615,0.8703645695759873,0.8664111190206903
1,002490.SZ,0.0005824791986180969,-0.0010047513865358614,0.0005269374641148323,-0.0009284579904306235,0.006323249569377987,-0.011141495885167482,0.005796312105263155,-0.010213037894736859,0.8947368421052632,0.0,1352.9899999999998,4820.653684210527,6173.643684210527,0.040608480445483645,0.040107335760730306
2,002672.SZ,-0.00022984456400380418,-0.003706013701965938,-0.00021378606060606066,-0.0034000113636363637,-0.002565432727272728,-0.040800136363636365,-0.0023516466666666674,-0.037400125,0.8333333333333334,0.3333333333333333,1272.8766666666666,3396.458333333334,4669.335,-0.02710350391435819,-0.02748123603626024
3,002594.SZ,-0.0013527394707215706,0.004832370165120158,-0.0012456403535353539,0.004422804393939394,-0.014947684242424247,0.05307365272727273,-0.013702043888888892,0.04865084833333333,1.0555555555555556,0.05555555555555555,723.2149999999999,7610.71,8333.925,-0.10461063169498101,-0.10517361813600012
4,000063.SZ,-0.0059565765482943196,-0.02603882108734509,-0.005469598848484848,-0.023927973999999994,-0.06563518618181818,-0.28713568799999994,-0.06016558733333333,-0.2632077139999999,1.0666666666666667,0.13333333333333333,1384.842,6985.242,8370.084,-0.1994093782148804,-0.19918888792509634
5,000776.SZ,-0.004730810748176095,-0.004341870009892953,-0.004340480545454544,-0.003985681090909089,-0.052085766545454534,-0.04782817309090907,-0.04774528599999999,-0.043842491999999976,0.8,0.0,1274.4586666666664,3846.746,5121.204666666667,-0.40435391271987114,-0.40447951315417363
6,000039.SZ,0.0013882194389504504,-0.0026798460163106152,0.0012696805371900826,-0.002459395578512396,0.01523616644628099,-0.029512746942148754,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.1653191045070881,0.1647850505293237
7,000756.SZ,-0.00022532420079615482,-0.008742670579957538,-0.00020990032085561482,-0.008031180802139036,-0.002518803850267378,-0.09637416962566844,-0.002308903529411763,-0.0883429888235294,1.1764705882352942,0.23529411764705882,1160.2994117647056,8021.179411764707,9181.47882352941,-0.011506217414877689,-0.011663410137804604
8,000002.SZ,0.0023198871633616593,-0.0010437289806207283,0.0021260184242424245,-0.0009581612121212133,0.025512221090909094,-0.01149793454545456,0.023386202666666668,-0.010539773333333346,1.6,0.6666666666666666,1446.874,2548.972666666667,3995.846666666667,0.3750010972102567,0.3748033812407013
9,000157.SZ,-0.0015722975287087622,-0.0022056466284530404,-0.001443943068181818,-0.002024679545454546,-0.017327316818181816,-0.02429615454545455,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.18542025660909886,-0.1856276770989206
