,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0064844729583333205,0.000999955375,0.0064844729583333335,0.000999955374999999,0.0778136755,0.011999464499999987,0.0778136755,0.011999464499999987,3.45,2.55,806.0895,7164.934000000001,7971.023500000001,1.7067917784421118,1.7067917784421174
1,002490.SZ,-0.0005926117982456102,0.0010342285964912244,-0.0005926117982456139,0.001034228596491228,-0.007111341578947366,0.012410743157894737,-0.007111341578947366,0.012410743157894736,4.578947368421052,3.6315789473684212,1058.2178947368418,9449.875789473685,10508.093684210526,-0.09461742944030253,-0.09461742944030282
2,002672.SZ,-0.002305275416666665,0.0015568238095237902,-0.0023052754166666667,0.00155682380952381,-0.027663305,0.01868188571428572,-0.027663305,0.01868188571428572,4.785714285714286,3.9285714285714284,1048.982142857143,9508.292857142858,10557.275,-0.6293858823153329,-0.6293858823153282
3,002594.SZ,0.0013757257986110882,-2.3914305555557586e-05,0.001375725798611111,-2.391430555555518e-05,0.016508709583333333,-0.00028697166666666216,0.016508709583333333,-0.00028697166666666216,2.625,1.9166666666666667,545.4116666666666,7361.485416666667,7906.897083333333,0.7523406079351385,0.7523406079351475
4,000063.SZ,0.01175417140625,0.000132579375000004,0.011754171406250001,0.00013257937500000226,0.14105005687500002,0.0015909525000000271,0.14105005687500002,0.0015909525000000271,5.875,4.9375,1476.51125,13557.035625,15033.546875,1.7254598924978832,1.7254598924978801
5,000776.SZ,0.0011110017361111262,-0.0015607700694444393,0.001111001736111111,-0.0015607700694444417,0.013332020833333333,-0.0187292408333333,0.013332020833333333,-0.0187292408333333,3.5833333333333335,2.75,829.7158333333333,7184.064166666667,8013.78,0.3037227041319708,0.3037227041319661
6,000039.SZ,0.0017378884259259388,-0.0008664309722222146,0.0017378884259259258,-0.0008664309722222213,0.02085466111111111,-0.010397171666666656,0.02085466111111111,-0.010397171666666656,2.3333333333333335,1.4444444444444444,619.3844444444444,4516.336111111111,5135.720555555556,0.45478508500176135,0.45478508500175724
7,000756.SZ,0.0015997612962962982,0.001980984305555569,0.0015997612962962964,0.001980984305555555,0.019197135555555557,0.023771811666666663,0.019197135555555557,0.02377181166666666,5.5,4.666666666666667,1090.16,11193.792777777779,12283.952777777777,0.4572425323708219,0.45724253237081935
8,000002.SZ,0.0025282476736110996,0.0015251999999999766,0.002528247673611111,0.0015252,0.030338972083333332,0.0183024,0.030338972083333332,0.0183024,4.916666666666667,4.083333333333333,1259.3904166666669,10305.714166666667,11565.104583333334,0.5237075856418902,0.5237075856418918
9,000157.SZ,0.0023207308064516117,0.001327214758064521,0.0023207308064516134,0.0013272147580645167,0.02784876967741936,0.0159265770967742,0.02784876967741936,0.0159265770967742,3.935483870967742,3.129032258064516,974.5390322580645,7517.141612903225,8491.680645161292,0.5243410719681356,0.5243410719681353
