,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04647832370114913,0.028049995480031228,0.007328382275132275,0.006212985343915344,0.0879405873015873,0.07455582412698412,0.021985146825396824,0.01863895603174603,0.9682539682539683,0.047619047619047616,327.09888888888895,2614.960952380953,2942.059841269841,0.49493459221347347,0.3321152193958331
1,600585.SH,0.1245215639302628,0.043914892244892166,0.019551557210884352,0.009558725782312925,0.23461868653061224,0.1147047093877551,0.05865467163265305,0.028676177346938773,0.8979591836734694,0.0,287.5018367346939,2709.474693877551,2996.976530612245,0.9625926618297136,0.681449120670201
2,600362.SH,-0.05087192834218681,0.025007408035734657,-0.018676713666666667,0.0058115106666666696,-0.22412056400000002,0.06973812800000004,-0.056030141,0.01743453200000001,0.6,0.0,284.97799999999995,2006.234,2291.212,-0.7180109720950577,-1.1154663474744506
3,600012.SH,-0.020239554296658687,0.008448251014882946,-0.007139513333333333,0.001545395462962964,-0.08567416,0.018544745555555568,-0.02141854,0.004636186388888892,0.8333333333333334,0.027777777777777776,220.37166666666667,2946.394444444444,3166.7661111111106,-0.243113801566755,-0.36934038711721223
4,600548.SH,-0.03269576030376341,-0.015100897066981613,-0.010266321666666666,-0.004010061416666662,-0.12319585999999999,-0.04812073699999994,-0.030798965,-0.012030184249999985,0.675,0.025,263.033,2364.31025,2627.3432500000004,-0.6616226957064612,-0.8602168302789851
5,601398.SH,0.0027080475228702886,0.002265999949733553,-0.00035971606060605977,0.00010514909090910383,-0.004316592727272717,0.001261789090909246,-0.0010791481818181793,0.0003154472727273115,0.8181818181818182,0.0,248.20818181818183,2648.22,2896.4281818181817,0.035009013521132976,-0.01983645041011316
6,601939.SH,0.07357726190525958,0.017950435632996985,0.015295452,0.004235457777777772,0.18354542399999998,0.05082549333333326,0.045886355999999996,0.012706373333333314,0.8,0.0,326.73733333333337,1982.379333333333,2309.116666666667,1.4090381556739642,1.2181337668847194
7,600808.SH,-0.04348670665797174,-0.016616271666893168,-0.013187486842105264,-0.004376457894736847,-0.15824984210526316,-0.05251749473684217,-0.03956246052631579,-0.013129373684210542,0.8421052631578947,0.0,259.83,2736.093684210526,2995.923684210526,-0.9334442272361153,-1.1263114098266407
8,600029.SH,0.08436943939823674,0.030514605360966222,0.013933043124999997,0.0069867650000000016,0.16719651749999997,0.08384118000000002,0.041799129374999994,0.020960295000000004,0.875,0.0,300.80562499999996,2213.2887499999997,2514.0943749999997,1.005067086756209,0.7034554466260503
9,601288.SH,0.02345260630523791,-0.008694917267294587,0.004142052820512819,-0.002212777692307692,0.04970463384615383,-0.026553332307692305,0.012426158461538458,-0.006638333076923076,0.8461538461538461,0.0,271.97923076923075,2745.1776923076923,3017.1569230769232,1.2299787479111735,0.8636401852130966
