,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037325588464167778,9.666255718127707e-05,0.0008811019672131153,-7.713757377049302e-05,0.010573223606557384,-0.0009256508852459163,0.004405509836065576,-0.00038568786885246514,1.819672131147541,0.8524590163934426,417.2740983606556,3398.710655737705,3815.9847540983615,0.11808182567261505,0.0675329062477596
1,600585.SH,0.03304998324909774,0.012171571980770178,0.01135874360869565,0.004817950478260874,0.1363049233043478,0.05781540573913049,0.056793718043478256,0.02408975239130437,1.391304347826087,0.41304347826086957,343.78413043478264,3507.312826086956,3851.09695652174,0.7215317181051487,0.6119963274073338
2,600362.SH,-0.08538975858721197,0.006328652231942411,-0.036856312599999996,0.002433315200000004,-0.44227575119999996,0.029199782400000047,-0.18428156299999998,0.012166576000000021,1.0,0.0,348.579,2061.329,2409.908,-1.9668166353817793,-2.0752025497000117
3,600012.SH,-0.011228959470123331,0.006022005060723261,-0.005234528285714286,0.002393674500000001,-0.06281433942857143,0.028724094000000013,-0.02617264142857143,0.011968372500000006,1.1071428571428572,0.17857142857142858,249.95749999999998,3462.344999999999,3712.3025000000002,-0.3621851706176297,-0.4076012931624022
4,600548.SH,-0.018101779676409666,-0.006110244665686779,-0.008467240205128205,-0.0027317772820512794,-0.10160688246153846,-0.03278132738461535,-0.04233620102564103,-0.013658886410256397,1.1538461538461537,0.28205128205128205,307.2528205128205,2956.103076923077,3263.355897435897,-0.45525833234517293,-0.5211613294652833
5,601398.SH,0.016588404798431256,0.0005007589831602957,0.006693675454545455,0.00013432290909091087,0.08032410545454546,0.0016118749090909305,0.03346837727272727,0.0006716145454545543,1.0909090909090908,0.09090909090909091,300.95818181818186,2949.625454545455,3250.5836363636363,0.6343817129305984,0.6199523409490268
6,601939.SH,0.0377387670121263,0.019440281573652646,0.015238789999999999,0.007869394615384618,0.18286547999999997,0.09443273538461541,0.07619395,0.03934697307692309,1.1538461538461537,0.15384615384615385,329.1515384615385,3016.496923076923,3345.648461538462,0.9122143098520942,0.8966574155703336
7,600808.SH,-0.02493374592149287,-0.0088534931923935,-0.010858005058823528,-0.003848237647058824,-0.13029606070588234,-0.04617885176470589,-0.05429002529411764,-0.01924118823529412,1.1176470588235294,0.17647058823529413,330.4717647058824,3046.4694117647055,3376.9411764705883,-0.6867216639586152,-0.7224544606612778
8,600029.SH,0.03332381253914838,-0.00468513808880529,0.012539588142857144,-0.002062446285714283,0.1504750577142857,-0.024749355428571394,0.06269794071428572,-0.010312231428571414,1.0,0.07142857142857142,318.9707142857143,2199.0592857142856,2518.0299999999997,1.080367068550314,0.9757065339075096
9,601288.SH,0.010882838596899425,0.01009665332418367,0.0040733055384615385,0.004132724769230765,0.04887966646153846,0.04959269723076918,0.020366527692307693,0.020663623846153827,1.7692307692307692,1.0,469.23461538461555,3593.9253846153847,4063.1600000000003,0.45689708085586617,0.4155966854722345
10,600026.SH,-0.006300710786229413,0.012399930438212565,-0.003132999948717948,0.004936440615384618,-0.03759599938461537,0.05923728738461541,-0.01566499974358974,0.02468220307692309,1.2564102564102564,0.38461538461538464,330.73820512820515,3078.0946153846153,3408.83282051282,-0.14616891218921785,-0.17759318474420493
11,600028.SH,-0.03505288015420057,-0.008241578371879086,-0.015222523391304348,-0.003636906782608691,-0.18267028069565217,-0.04364288139130429,-0.07611261695652174,-0.018184533913043456,1.2173913043478262,0.34782608695652173,295.2908695652175,3222.5352173913043,3517.8260869565215,-0.8552739347369658,-0.8952049750531906
12,600377.SH,-0.013501464628828057,0.021039062093124245,-0.005912595866666667,0.008489993,-0.0709511504,0.10187991599999999,-0.029562979333333333,0.042449965,1.7333333333333334,0.7666666666666667,371.15900000000005,4079.2993333333334,4450.458333333333,-0.30165215235834675,-0.32459046337005465
13,600115.SH,0.03722509817228865,0.018919490906701898,0.01170187,0.005999199935483873,0.14042243999999998,0.07199039922580647,0.05850935,0.029995999677419363,0.9032258064516129,0.03225806451612903,321.78483870967744,2071.366451612904,2393.1512903225803,0.2681660224506712,0.22579917015104073
