,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025804727258666005,0.006502358951695577,0.010122094705882354,0.0023897528235294115,0.12146513647058825,0.02867703388235294,0.05061047352941177,0.011948764117647058,2.5294117647058822,1.6470588235294117,665.824705882353,4679.785882352941,5345.610588235294,0.4768704389467123,0.4640156169797226
1,002490.SZ,0.020914445338555545,0.04557377206989509,0.008316996285714287,0.018240277142857142,0.09980395542857146,0.2188833257142857,0.041584981428571435,0.09120138571428571,2.7142857142857144,1.7142857142857142,649.5942857142857,4340.164285714286,4989.7585714285715,0.287437672383521,0.28517836888672105
2,002672.SZ,-0.10005367906796517,0.0212443746658628,-0.0434374748,0.008688577600000004,-0.5212496976000001,0.10426293120000005,-0.21718737400000002,0.04344288800000002,4.4,3.4,763.624,9305.644,10069.268,-2.924240101982696,-3.1015226472212185
3,002594.SZ,-0.008301781052327303,0.013723730544376908,-0.00490593225,0.005364898750000002,-0.058871187,0.06437878500000002,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,-0.14596241817157454,-0.21078562879932886
4,000063.SZ,0.014769444382989971,0.025520340284568177,0.005707967600000001,0.010126581999999999,0.0684956112,0.12151898399999998,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.21630159314174846,0.20538892197783956
5,000039.SZ,-0.021476862936666896,-0.025378191333508493,-0.009508076,-0.01073059399999999,-0.11409691200000001,-0.12876712799999987,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6157456994133889,-0.644435335732295
6,000756.SZ,0.02007196579651575,-0.004145887367742722,0.007975430000000002,-0.0017541709999999867,0.09570516000000003,-0.02105005199999984,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.292658715124124,1.2284690239475753
7,000002.SZ,0.04264319646789,-0.02946649758122205,0.017338255,-0.01249991800000001,0.20805906000000002,-0.1499990160000001,0.086691275,-0.06249959000000004,1.0,0.5,366.115,2423.49,2789.605,1.0037911032414266,0.9624295749829789
8,000157.SZ,-0.01025833418663249,0.002735382827177546,-0.0050313586,0.0009727330000000039,-0.060376303199999995,0.011672796000000048,-0.025156793,0.00486366500000002,2.7,1.8,652.5540000000001,4799.405,5451.959,-0.2630114557646796,-0.3096519862445316
9,002202.SZ,0.001463005786564849,-0.012603116935725448,0.00022129416666666715,-0.005359799499999992,0.0026555300000000058,-0.06431759399999991,0.0011064708333333357,-0.02679899749999996,1.5,0.5,417.40083333333337,2323.0733333333333,2740.474166666667,0.05253795850577949,0.01882244105908665
10,000898.SZ,-0.012882481620908444,-0.004621101399833013,-0.005642032,-0.0020581425333333282,-0.067704384,-0.02469771039999994,-0.028210159999999998,-0.01029071266666664,2.8666666666666667,1.9333333333333333,532.702,6601.211333333335,7133.913333333333,-0.3739335886712418,-0.40111972776341936
11,000488.SZ,0.0007497148254416657,0.015564427509755396,-0.00010959288888888875,0.006375854444444442,-0.001315114666666665,0.0765102533333333,-0.0005479644444444438,0.03187927222222221,4.111111111111111,3.2222222222222223,951.1322222222223,7080.875555555556,8032.007777777777,0.02742957872398176,-0.00961814083374652
12,000513.SZ,-0.025195196698015954,0.03831481526661851,-0.010576282,0.015789564,-0.126915384,0.189474768,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.180886125148607,-25.931209160683867
13,000338.SZ,-0.006054957669970562,0.004441210891104297,-0.0027749481999999994,0.0017042882000000037,-0.033299378399999996,0.020451458400000046,-0.013874740999999996,0.008521441000000018,2.6,1.6,564.7679999999999,5112.692,5677.460000000001,-0.16450217493419,-0.18371481403495246
14,002703.SZ,0.06024787616130914,0.025515598712529064,0.024357866,0.0098735065,0.29229439199999996,0.118482078,0.12178933,0.049367532500000005,3.0,2.25,706.5475,5806.39,6512.9375,0.6721145718667592,0.6746420921998637
