,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010355565229818339,-0.0017139593126524438,0.009469023827751196,-0.0015715488038277508,0.11362828593301436,-0.01885858564593301,0.10415926210526316,-0.01728703684210526,1.263157894736842,0.3684210526315789,384.3510526315789,2737.9115789473685,3122.262631578947,3.5558044026779125,3.5468714293741903
1,002490.SZ,-0.00666505183035373,-0.0019992043235820267,-0.006113256454545455,-0.0018328700909090894,-0.07335907745454547,-0.021994441090909072,-0.06724582100000001,-0.020161570999999982,0.7,0.0,331.35900000000004,2548.95,2880.3089999999997,-3.6747662207750253,-3.6762049784125197
2,002672.SZ,-0.00296448533434035,-0.006576354679224794,-0.0027177809090909093,-0.006029980909090909,-0.03261337090909091,-0.0723597709090909,-0.02989559,-0.06632979,1.0,0.0,311.98,3542.13,3854.11,,
3,002594.SZ,-0.008228049717198831,-0.0010790345050686323,-0.007553273896103898,-0.0009891705194805156,-0.09063928675324677,-0.011870046233766187,-0.08308601285714287,-0.010880875714285672,0.8571428571428571,0.0,86.49714285714286,3617.628571428572,3704.125714285714,-14.157181962849707,-14.176739849359244
4,000063.SZ,0.009024265355984542,-0.0031302434882854607,0.008249815584415583,-0.0028711193506493495,0.09899778701298699,-0.03445343220779219,0.09074797142857141,-0.031582312857142844,0.9285714285714286,0.0,312.1321428571428,3269.8407142857145,3581.9728571428573,1.4619035494311194,1.4577134976163575
5,000776.SZ,-0.0019580215500778486,-0.0005044537028167465,-0.0017950378787878786,-0.00046242878787877874,-0.021540454545454543,-0.005549145454545345,-0.019745416666666665,-0.005086716666666566,1.0,0.0,370.99333333333334,462.22666666666663,833.2199999999999,-5.5485947319692,-5.548976248188812
6,000039.SZ,-0.012945993625809829,-0.00029889912461258727,-0.011880308041958042,-0.0002744706993006973,-0.1425636965034965,-0.0032936483916083674,-0.13068338846153846,-0.00301917769230767,1.1538461538461537,0.15384615384615385,408.43384615384616,2742.0276923076917,3150.461538461539,-3.517945605960012,-3.5227659805826605
7,000756.SZ,-0.010083474020155385,0.0005866695783013555,-0.00925658214876033,0.0005374757851239662,-0.11107898578512396,0.0064497094214875945,-0.10182240363636362,0.005912233636363628,1.0,0.09090909090909091,281.04272727272723,3083.6481818181815,3364.69090909091,-3.4771886716829727,-3.4827963670063955
8,000002.SZ,-0.0005625981993998922,-0.001638168135627412,-0.0005169328282828283,-0.0015019444444444466,-0.0062031939393939394,-0.01802333333333336,-0.005686261111111111,-0.016521388888888912,1.0,0.0,367.2922222222222,1769.267777777778,2136.56,-0.23952183795706672,-0.24003680263386512
9,000157.SZ,-0.0031106833521869948,-0.001190780396853295,-0.002854088512396694,-0.001091862809917357,-0.03424906214876033,-0.013102353719008284,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.1386280969279214,-1.1393398747983958
10,002202.SZ,0.001106790032568221,-0.00034935335318358226,0.0010095108658008656,-0.00032112822510822346,0.012114130389610386,-0.0038535387012986816,0.011104619523809521,-0.003532410476190458,0.8571428571428571,0.047619047619047616,359.0438095238095,1300.3261904761905,1659.37,0.22413338035305755,0.2231388100283685
11,002460.SZ,0.03488106537288027,-0.0008717803342562502,0.03187567329545455,-0.000799705340909091,0.3825080795454546,-0.009596464090909092,0.35063240625000003,-0.008796758750000001,0.875,0.0,348.91999999999996,3349.8462500000005,3698.76625,8.64659795755247,8.61940123851
12,000898.SZ,0.015718396263586572,2.322210977737501e-05,0.014368167402597403,1.766207792207923e-05,0.17241800883116884,0.00021194493506495078,0.15804984142857142,0.00019428285714287154,1.0,0.0,349.8328571428571,2165.5514285714285,2515.3842857142854,1.4887390598723043,1.4857301291152607
13,000488.SZ,-0.006641018360992568,-0.0032853363939910063,-0.006099247613636363,-0.0030122517045454533,-0.07319097136363636,-0.03614702045454544,-0.06709172375,-0.03313476874999999,1.0,0.0,325.63625,2979.74,3305.3762500000003,-2.2944602436053687,-2.2985685405252725
14,000513.SZ,-0.002373423912221074,-0.0015128933942412937,-0.002180413766233766,-0.0013872645454545435,-0.02616496519480519,-0.016647174545454523,-0.023984551428571428,-0.015259909999999979,0.8928571428571429,0.0,307.3475,2484.8375,2792.1850000000004,-0.7614188236080065,-0.7630706619920392
15,000338.SZ,0.004164433400646062,0.0006832640250886578,0.003806649360269361,0.0006258844107744112,0.04567979232323233,0.007510612929292934,0.04187314296296297,0.006884728518518523,0.9629629629629629,0.07407407407407407,269.85185185185185,2913.2203703703703,3183.072222222222,1.22618721183522,1.223072453361854
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.010049392848273183,-0.009031190956581467,0.009206324393939395,-0.008282622878787877,0.11047589272727273,-0.09939147454545452,0.10126956833333334,-0.09110885166666664,1.0,0.0,272.87166666666667,3726.815,3999.6866666666665,1.892530363530744,1.8900891644092217
18,002948.SZ,-0.013267605732708484,-0.001513081347985501,-0.012169419848484847,-0.0013870933333333317,-0.14603303818181818,-0.01664511999999998,-0.13386361833333332,-0.015258026666666648,1.0,0.0,154.35833333333332,3645.0516666666667,3799.41,-19.600236254461493,-19.609947699485257
19,002936.SZ,-0.013479330440713774,-0.0009450261264359142,-0.012363568939393941,-0.0008668160606060589,-0.1483628272727273,-0.010401792727272707,-0.13599925833333334,-0.009534976666666648,0.8333333333333334,0.0,234.25833333333333,2962.133333333333,3196.3916666666664,-3.373943345445527,-3.376152034889943
20,003816.SZ,0.009952497175791164,0.00027971530307868697,0.009119204242424243,0.00025640121212120614,0.10943045090909091,0.003076814545454474,0.10031124666666667,0.0028204133333332676,0.6666666666666666,0.0,309.80333333333334,2139.476666666667,2449.28,41.078176850986175,41.06125314747721
