,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020392307698261496,0.0011613211769211818,-0.0059499758333333335,7.931350000000454e-05,-0.07139971,0.0009517620000000545,-0.0178499275,0.0002379405000000136,0.6,0.05,251.55600000000004,2261.6724999999997,2513.2285,-0.4155446053718724,-0.49001591441064335
1,002490.SZ,0.09829960433873063,-0.0027766647678473606,0.022441101754385965,-0.000895892105263162,0.2692932210526316,-0.010750705263157944,0.0673233052631579,-0.002687676315789486,0.5263157894736842,0.0,324.4526315789473,1830.999473684211,2155.4521052631576,2.0308124974734882,1.8978408053416447
2,002672.SZ,0.031859858868048145,0.013589139982653604,0.006910596296296297,0.0029680977777777778,0.08292715555555556,0.035617173333333335,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.4291140518770771,0.39731574348886306
3,002594.SZ,0.021174760136436238,-0.014113181973611026,0.003308507647058825,-0.0035806521568627387,0.0397020917647059,-0.042967825882352866,0.009925522941176474,-0.010741956470588216,0.5882352941176471,0.0,156.06176470588233,3101.08,3257.141764705882,1.106387284028048,0.6789681622820695
4,000063.SZ,0.015908737709910976,0.010274745836391277,0.0035230322807017554,0.002477298596491221,0.04227638736842106,0.029727583157894654,0.010569096842105266,0.0074318957894736635,0.47368421052631576,0.0,265.51947368421054,1949.1963157894738,2214.7157894736843,0.5171356818633682,0.4652818466571125
5,000776.SZ,0.013274817050382859,0.017849558529684062,0.002443576666666667,0.004404014999999983,0.029322920000000002,0.0528481799999998,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.5272447680055193,0.3933718888661573
6,000039.SZ,0.02769336037723172,-0.0018117539508997287,0.006426815277777778,-0.0004836488888888943,0.07712178333333333,-0.005803786666666731,0.019280445833333333,-0.0014509466666666828,0.5833333333333334,0.0,345.21666666666664,844.9933333333335,1190.2099999999998,1.4934401143837939,1.362146293969286
7,000756.SZ,0.016077747947688764,-0.002733334973776258,0.003512115714285715,-0.0007621620238095216,0.04214538857142858,-0.00914594428571426,0.010536347142857144,-0.002286486071428565,0.7142857142857143,0.07142857142857142,273.96035714285716,2218.6717857142858,2492.6321428571428,0.5420993369575304,0.4795253893651398
8,000002.SZ,-0.031070064006036385,-0.011204095401540493,-0.008086638333333332,-0.0028430566666666664,-0.09703965999999997,-0.034116679999999996,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6033432375764243,-1.645827575153403
9,000157.SZ,-0.03169091376186936,-0.0191637727899605,-0.00829610298245614,-0.004959972631578946,-0.09955323578947368,-0.05951967157894736,-0.02488830894736842,-0.01487991789473684,0.5263157894736842,0.0,359.4578947368421,1076.4126315789474,1435.8705263157894,-0.8460389668691931,-0.8508380611504059
10,002202.SZ,-0.031688281231496064,-0.00874077554736396,-0.009028111904761906,-0.0022430728571428515,-0.10833734285714287,-0.026916874285714217,-0.02708433571428572,-0.006729218571428555,0.42857142857142855,0.0,305.82,1365.830476190476,1671.650476190476,-1.3525649060837561,-1.5134755345199327
11,000898.SZ,0.010356128556047475,0.005091721219611323,0.0017020172222222216,0.001203869629629624,0.02042420666666666,0.014446435555555488,0.005106051666666665,0.0036116088888888723,0.7222222222222222,0.05555555555555555,229.11777777777777,2607.0327777777775,2836.1505555555555,0.36990544580187656,0.2491309348924956
12,000488.SZ,0.008306496609258423,0.014023654945199363,0.0009382012698412691,0.0031566149206349206,0.011258415238095228,0.037879379047619045,0.002814603809523807,0.009469844761904761,0.5714285714285714,0.047619047619047616,304.4585714285714,2016.4266666666667,2320.885238095238,0.13261926720545555,0.061806924468136605
13,000513.SZ,0.01781324530962953,0.00030554350713353696,0.0009917633333333343,-0.00019712809523810026,0.011901160000000011,-0.002365537142857203,0.0029752900000000033,-0.0005913842857143008,1.0,0.14285714285714285,239.82142857142853,2679.187142857143,2919.008571428571,0.29961530558003835,0.06835871846933364
14,000338.SZ,-0.027642318143443263,-0.015100553014895875,-0.007568983563218391,-0.003893041609195399,-0.0908278027586207,-0.046716499310344786,-0.022706950689655173,-0.011679124827586197,0.6551724137931034,0.0,194.89379310344827,2918.4162068965525,3113.309999999999,-0.8821526677624626,-0.9225952631692508
15,002703.SZ,0.007477718769822331,-0.006486600459848517,-0.0033669214285714285,-0.001634169047619044,-0.04040305714285714,-0.019610028571428528,-0.010100764285714285,-0.004902507142857132,0.42857142857142855,0.0,283.2857142857143,1270.6328571428571,1553.9185714285716,0.7310473371375926,-1.3047789546408837
