,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009981379454743478,0.03788474676281928,-0.0042792341666666655,0.009177338333333333,-0.05135080999999998,0.11012806,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.19936441761881873,-0.3556713931950513
1,000921.SZ,0.016490304548077237,-0.00015070437626173034,0.002730315757575758,-0.0001395062121212136,0.032763789090909094,-0.0016740745454545632,0.008190947272727274,-0.00041851863636364076,0.6363636363636364,0.09090909090909091,258.6990909090909,2338.8254545454542,2597.524545454545,0.4901670853648692,0.3235016977668608
2,002490.SZ,0.02019549574634563,0.01253111149475881,0.00416542188405797,0.002843468840579714,0.04998506260869564,0.03412162608695657,0.01249626565217391,0.008530406521739142,0.5652173913043478,0.043478260869565216,306.58347826086947,1816.7230434782607,2123.3065217391304,0.34438543110016373,0.3045883620032237
3,002672.SZ,0.01583014392528425,0.005544941533312343,0.0032921321052631577,0.001265757543859654,0.039505585263157894,0.015189090526315849,0.009876396315789474,0.0037972726315789623,0.5789473684210527,0.05263157894736842,317.27684210526314,1832.3642105263157,2149.641052631579,0.4238065227308396,0.36384239617667585
4,002594.SZ,-0.0007486385251004914,0.00036835652180529827,-0.0011278090277777775,5.555347222221551e-05,-0.01353370833333333,0.0006666416666665861,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,-0.03679337527584255,-0.22429437089359894
5,000063.SZ,0.043762321467486424,-0.00031057158122573106,0.007905075606060607,-0.0001716493939393983,0.09486090727272728,-0.0020597927272727797,0.02371522681818182,-0.0005149481818181949,0.7727272727272727,0.09090909090909091,343.8331818181818,1838.7409090909089,2182.574090909091,1.3419083910246439,0.9773491437184637
6,000776.SZ,0.007291536695480481,-0.004009281560736924,0.001261799743589744,-0.0010264823076923037,0.015141596923076928,-0.012317787692307645,0.0037853992307692315,-0.0030794469230769114,0.7307692307692307,0.07692307692307693,340.3726923076923,1701.816923076923,2042.189615384615,0.46215299369228113,0.3184468511026372
7,000039.SZ,0.007545138776160028,-0.006063971584952891,0.0013538653846153846,-0.0015454688461538461,0.016246384615384614,-0.018545626153846154,0.0040615961538461535,-0.004636406538461538,0.7692307692307693,0.15384615384615385,357.1853846153846,1350.7796153846155,1707.965,0.4467128565130112,0.31896755397425797
8,000756.SZ,0.021340207980202145,0.015310182853756764,0.004482773333333333,0.0036662634666666683,0.05379328,0.04399516160000002,0.013448319999999998,0.010998790400000005,0.56,0.0,252.4828,2379.3812000000003,2631.864,0.5272638079254973,0.45646092666456856
9,000002.SZ,0.019288337597373445,-0.0031176225087610103,0.004477630724637681,-0.0008078869565217492,0.053731568695652175,-0.009694643478260991,0.013432892173913044,-0.0024236608695652477,0.7391304347826086,0.08695652173913043,366.06217391304347,1716.936086956522,2082.998260869565,1.106042645794483,1.0210908178430924
