,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.020850046464766465,-0.015164326794003466,-0.00427857543478261,-0.0027341517391304307,-0.05134290521739132,-0.032809820869565166,-0.00855715086956522,-0.005468303478260861,2.5217391304347827,1.608695652173913,501.1604347826088,5664.96304347826,6166.123478260869,-0.39360257384432407,-0.48016245700963756
1,601828.SH,0.06262290574627334,0.04071346791731751,0.0032312614814814828,0.004989365740740731,0.038775137777777795,0.05987238888888877,0.0064625229629629655,0.009978731481481462,2.925925925925926,2.0,586.0562962962963,6176.538888888888,6762.595185185184,0.35840119789949365,0.12442472082896679
2,600958.SH,-0.014483762598942795,0.0015189528006697786,-0.003917470000000001,-0.00023798607142857332,-0.04700964000000001,-0.00285583285714288,-0.007834940000000002,-0.00047597214285714665,3.142857142857143,2.25,679.9085714285715,6321.698214285713,7001.606785714285,-0.16230292042443836,-0.2783547791803959
3,601811.SH,0.02449665555308237,0.003985066660947427,0.002537281774193549,-2.3463064516130735e-05,0.030447381290322588,-0.0002815567741935688,0.005074563548387098,-4.692612903226147e-05,2.5161290322580645,1.6451612903225807,519.1416129032258,6032.600322580644,6551.74193548387,0.23371988605846025,0.15222487802301712
4,601881.SH,0.04296289137770407,-0.027144386536542147,0.001034032142857142,-0.005886038571428569,0.012408385714285704,-0.07063246285714284,0.002068064285714284,-0.011772077142857138,3.380952380952381,2.4285714285714284,719.5009523809524,7326.118571428571,8045.619523809524,0.31605096145707273,0.04393308988550849
5,601868.SH,0.033699197561933056,0.022291778201981804,0.002978306666666668,0.002608415,0.03573968000000002,0.031300980000000006,0.005956613333333336,0.00521683,2.888888888888889,2.0,683.05,5546.214444444446,6229.264444444444,0.24221816152013864,0.136955848563772
6,601818.SH,-0.018971320058431402,-0.009261217410354195,-0.004024176071428571,-0.0016639589285714252,-0.04829011285714285,-0.019967507142857104,-0.008048352142857143,-0.0033279178571428503,2.4642857142857144,1.5714285714285714,532.7692857142857,5266.611428571429,5799.380714285714,-0.4534572670114802,-0.588831056778577
7,600999.SH,-0.009867077840172947,0.007754353687513344,-0.002811336304347826,0.0008069602173913021,-0.03373603565217391,0.009683522608695625,-0.005622672608695652,0.0016139204347826043,2.9565217391304346,2.1739130434782608,636.4899999999999,6132.620000000001,6769.109999999999,-0.11446529645238647,-0.19834000209506453
8,600600.SH,0.04781960881098117,0.02094945288912707,0.0029769414444444442,0.0026524108888888918,0.035723297333333334,0.0318289306666667,0.0059538828888888885,0.0053048217777777835,2.7555555555555555,1.8444444444444446,558.4826666666668,6377.196666666666,6935.6793333333335,0.4023083524545865,0.16713583080959873
9,600585.SH,0.08574506559347306,0.02898514758645489,0.00978819682926829,0.0041087453658536525,0.11745836195121948,0.04930494439024383,0.01957639365853658,0.008217490731707305,4.024390243902439,3.097560975609756,839.1048780487805,8479.364146341464,9318.469024390244,0.8099576890260973,0.5999622622563431
10,600362.SH,0.14925851081989114,0.04029832267769587,0.013535205731707316,0.005175437682926825,0.1624224687804878,0.062105252195121904,0.027070411463414632,0.01035087536585365,2.7804878048780486,2.0,662.9797560975609,5969.196829268293,6632.1765853658535,0.8525385391680329,0.5869919019155985
11,600012.SH,0.01890973508459965,-0.024395635913808562,-0.003445991923076923,-0.005444433461538454,-0.041351903076923074,-0.06533320153846145,-0.006891983846153846,-0.010888866923076909,2.7948717948717947,1.9487179487179487,542.7469230769229,6519.183076923078,7061.930000000002,0.1387092336561175,-0.14649426490781273
12,600548.SH,0.00023057701806468818,0.0037630964678734987,-0.0009890139361702127,0.00028915691489361724,-0.011868167234042552,0.0034698829787234067,-0.0019780278723404254,0.0005783138297872345,2.6808510638297873,1.8297872340425532,595.1444680851063,5830.399787234042,6425.544255319151,0.003210977643667086,-0.08470035093308739
13,601788.SH,-0.020252242219459596,-0.00824660610707969,-0.007556297878787879,-0.002070023636363627,-0.09067557454545455,-0.024840283636363522,-0.015112595757575759,-0.004140047272727254,2.121212121212121,1.2424242424242424,505.85242424242426,4866.451515151515,5372.30393939394,-0.19527865319327337,-0.45244968330615615
14,601688.SH,0.04404768678608315,0.009081079677592675,0.0026087701724137958,0.0009476196551724119,0.03130524206896555,0.011371435862068943,0.0052175403448275915,0.0018952393103448238,2.6206896551724137,1.8275862068965518,591.431724137931,5298.108965517241,5889.540689655172,0.4462068170303245,0.17526292835575039
15,601398.SH,0.008488525893916505,-1.7046954574685889e-06,0.0005049466666666673,-0.0002789217857142798,0.006059360000000008,-0.0033470614285713574,0.0010098933333333347,-0.0005578435714285596,3.2142857142857144,2.3095238095238093,676.7369047619047,6811.314523809526,7488.051428571429,0.1301299785297195,0.04754146108108746
16,601939.SH,0.03129698711821636,0.0055270860512333046,0.0024854610000000004,0.0005789738750000051,0.029825532000000005,0.00694768650000006,0.004970922000000001,0.0011579477500000101,2.825,2.0,618.8415,6324.057,6942.8985,0.4232968280115146,0.21313837997946522
17,600808.SH,0.04456276877010737,0.009609607079400374,0.0006009144594594588,0.0004304183783783832,0.007210973513513505,0.005165020540540599,0.0012018289189189176,0.0008608367567567664,3.0,2.135135135135135,629.2772972972973,6854.414324324325,7483.691621621624,0.3081016909992456,0.028272975690114523
18,600029.SH,0.019377497503768663,-0.008817463258230768,-0.0014333709722222218,-0.0019084484722222163,-0.01720045166666666,-0.022901381666666595,-0.0028667419444444436,-0.0038168969444444326,2.5,1.5555555555555556,634.8169444444443,4700.30861111111,5335.125555555556,0.23829863575352503,-0.10826714570983452
19,600547.SH,0.09649059919545251,0.016020504449551214,0.011605781499999999,0.002158266999999993,0.139269378,0.025899203999999912,0.023211562999999998,0.004316533999999986,3.05,2.15,720.5355,5441.688500000001,6162.224,1.0950579590656082,0.8043549358749581
20,601288.SH,-0.02001446741803045,-0.015396284424024308,-0.0038483827499999996,-0.002668365124999991,-0.04618059299999999,-0.03202038149999989,-0.007696765499999999,-0.005336730249999982,2.875,2.05,610.6022499999999,6176.072000000001,6786.674250000001,-0.5675911425837384,-0.6509857943893097
21,600026.SH,0.27815100151968136,0.05655927356529471,0.015633816451612905,0.00543943,0.18760579741935485,0.06527316,0.03126763290322581,0.01087886,2.6451612903225805,1.8709677419354838,645.0412903225806,6035.771935483871,6680.813225806451,0.8831739004834369,0.4278494858790785
22,600028.SH,-0.020427927405878867,0.0033059629627553194,-0.00411031625,4.088875000000198e-05,-0.049323795000000004,0.0004906650000000238,-0.0082206325,8.177750000000397e-05,2.75,1.9285714285714286,582.3196428571429,6136.804999999999,6719.124642857142,-0.21871828029577772,-0.28925746259456403
