,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010901480373848998,0.00048223477278142024,0.0009901233096590901,0.0004383118323863643,0.011881479715909082,0.005259741988636372,0.010891356406249992,0.0048214301562500075,0.8125,0.015625,1055.08703125,5539.759375,6594.84640625,0.10913842730272395,0.10821213827706211
1,600585.SH,0.005682280623098642,-0.0017458059215207761,0.005188057412587412,-0.001604395909090909,0.06225668895104895,-0.01925275090909091,0.057068631538461534,-0.017648355,0.8461538461538461,0.0,1147.7057692307694,6533.053076923076,7680.758846153845,0.5521925002751585,0.5501897262653751
2,600362.SH,-0.01197277846520256,-0.0019006068840351942,-0.010989416363636366,-0.0017431689090909065,-0.1318729963636364,-0.020918026909090878,-0.12088358000000002,-0.01917485799999997,0.8,0.0,847.1299999999999,4515.905,5363.035,-2.4738433714107906,-2.476324526067195
3,600012.SH,-0.003952672920866161,-0.00583465633453877,-0.003628311856060606,-0.005352005340909092,-0.04353974227272727,-0.0642240640909091,-0.039911430416666664,-0.05887205875000001,0.7916666666666666,0.0,752.6325,6402.071250000001,7154.703750000001,-0.5045402049297855,-0.5048254104896819
4,600548.SH,-0.0013488564218222853,-0.00031183381992653424,-0.0012489004784688993,-0.00028801710526315817,-0.014986805741626792,-0.0034562052631578978,-0.013737905263157893,-0.0031681881578947396,0.8157894736842105,0.0,995.5326315789476,5619.962894736841,6615.49552631579,-0.1762953540318917,-0.17818018746765066
5,601398.SH,-0.00551221316405696,-0.0006784618623169036,-0.005055694343434343,-0.0006237820707070697,-0.060668332121212115,-0.007485384848484836,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7705748967007442,-0.7712588439604499
6,601939.SH,0.009206172511154426,0.0039375487847890505,0.008425901118881118,0.003601084265734267,0.10111081342657341,0.043213011188811205,0.0926849123076923,0.03961192692307694,1.0,0.0,1319.7576923076924,6312.1876923076925,7631.945384615383,0.6169216091190305,0.6168420003334697
7,600808.SH,-0.005882566433026132,0.003877548731055744,-0.00540463,0.003548557754010695,-0.06485555999999999,0.04258269304812834,-0.05945092999999999,0.039034135294117644,0.8235294117647058,0.0,835.4494117647058,5758.4911764705885,6593.940588235294,-0.48283646393919494,-0.4843579149613779
8,600029.SH,0.003256116561713834,-0.004589360098291662,0.0029799125668449195,-0.004210215614973261,0.03575895080213903,-0.050522587379679136,0.032779038235294114,-0.04631237176470587,0.8823529411764706,0.0,1308.3729411764707,5780.0888235294115,7088.461764705882,0.39133422623399317,0.3906333722217788
9,601288.SH,-0.0011998061122368898,0.002196774328824769,-0.0011029478181818183,0.0020120016363636365,-0.013235373818181819,0.024144019636363638,-0.012132426000000002,0.022132018,1.0,0.0,971.0000000000002,7283.162000000001,8254.162,-0.16941929051584184,-0.16999381570560912
10,600026.SH,-0.005513705425857797,0.003159193780948683,-0.0050606918475073325,0.002892937478005864,-0.06072830217008799,0.03471524973607037,-0.055667610322580656,0.031822312258064506,0.7419354838709677,0.0,870.8190322580645,4893.551935483871,5764.370967741936,-0.6528782446404802,-0.654400434767812
11,600028.SH,-0.003814328810687363,0.003803513375538901,-0.0035109657692307685,0.0034759491258741283,-0.04213158923076922,0.04171138951048954,-0.03862062346153845,0.03823544038461541,0.8076923076923077,0.0,894.9207692307692,5649.463076923077,6544.383846153845,-0.22858791282162025,-0.22995202290028924
12,600377.SH,0.005548955201570053,0.005809535199719458,0.005075287393939394,0.005319328757575758,0.06090344872727273,0.0638319450909091,0.055828161333333334,0.058512616333333343,0.9,0.03333333333333333,937.2486666666666,6519.033333333335,7456.282000000001,0.48441118626803903,0.4838328206742015
13,600115.SH,0.004189193527375206,0.0038428485528736456,0.003803263958944282,0.0035001088563049853,0.04563916750733138,0.042001306275659823,0.0418359035483871,0.038501197419354836,0.8387096774193549,0.0,1153.1864516129033,4190.499032258064,5343.685483870968,0.1685024346282688,0.1676430157687274
