,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009804820042447406,-0.0009720823189397991,-0.0009012646280991733,-0.0008911478512396685,-0.01081517553719008,-0.010693774214876023,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.959749840110082,-0.9622959734336389
1,601828.SH,-0.003735884318345978,-0.0027318086341257693,-0.003425588181818182,-0.0025047933884297523,-0.04110705818181818,-0.03005752066115703,-0.03768147,-0.027552727272727274,1.0,0.0,998.639090909091,7268.662727272726,8267.301818181817,-1.1778378766907138,-1.1780008707859375
2,600958.SH,-0.0015288988918022944,0.0003691426420424486,-0.0014037890909090907,0.000336987272727272,-0.016845469090909088,0.004043847272727264,-0.015441679999999998,0.003706859999999992,0.5454545454545454,0.0,884.33,4567.300909090909,5451.630909090909,-0.24678550327561813,-0.24741256073019383
3,601811.SH,0.001084828372533228,-0.0010416772812229427,0.000991133517786561,-0.0009577336758893273,0.011893602213438732,-0.011492804110671927,0.010902468695652172,-0.0105350704347826,0.8695652173913043,0.0,968.0360869565217,7308.895217391306,8276.931304347825,0.12319518149133282,0.12285061137906853
4,601881.SH,0.004781609324018061,-0.0031804049100201772,0.004372137878787879,-0.0029195873737373717,0.05246565454545455,-0.03503504848484846,0.04809351666666667,-0.03211546111111109,0.7777777777777778,0.0,948.6377777777777,6770.682777777778,7719.320555555555,0.4651635674891268,0.4638091663631795
5,601818.SH,0.0015403910777862383,0.0005241290400990128,0.0014103684297520661,0.000479646804407716,0.016924421157024794,0.005755761652892592,0.015514052727272727,0.005276114848484876,0.9696969696969697,0.0,970.2784848484848,6725.726969696971,7696.005454545454,0.33212186868165006,0.3318400834821188
6,600999.SH,0.0030132304031448703,9.899137631218247e-05,0.0027546865909090904,8.870602272727361e-05,0.03305623909090909,0.0010644722727272834,0.030301552499999995,0.0009757662500000097,1.0,0.0,1189.295,4797.7425,5987.0375,0.38499755488822646,0.3842083097619134
7,600600.SH,-0.0013389922000972862,-0.003554044259815703,-0.00122942196969697,-0.0032593292424242426,-0.01475306363636364,-0.03911195090909091,-0.01352364166666667,-0.03585262166666667,0.8888888888888888,0.0,889.4411111111111,6601.897777777777,7491.338888888889,-0.25843433633292473,-0.25877587921048406
8,600585.SH,0.008316302576085293,0.005775050528367276,0.007611958545454547,0.005289886136363635,0.09134350254545456,0.06347863363636362,0.08373154400000002,0.058188747499999985,0.85,0.05,941.9395000000001,6719.991500000001,7661.931,0.9709080696588973,0.9702107328678661
9,600362.SH,0.004279039181811777,0.0040011135708201044,0.003918883674242424,0.0036625175378787885,0.047026604090909085,0.04395021045454546,0.04310772041666666,0.04028769291666667,0.875,0.0,1131.2562500000001,5404.912499999999,6536.16875,0.3821674468414426,0.3820408940015009
10,600012.SH,0.003973954660767043,0.0016180500231661953,0.0036344405454545453,0.0014794423636363652,0.043613286545454544,0.017753308363636384,0.039978846,0.01627386600000002,0.8,0.0,637.1,7434.017999999999,8071.118,0.3626232765823696,0.3617615032176388
11,600548.SH,-2.1785370872236715e-05,-0.000403204595274557,-2.2452181818181633e-05,-0.00037022036363636423,-0.00026942618181817956,-0.004442644363636371,-0.00024697399999999795,-0.004072424000000007,0.6666666666666666,0.0,769.8739999999999,6451.461333333335,7221.335333333333,-0.005262695609333983,-0.005917991179196378
12,601788.SH,-0.002750976374196841,-0.0028353965940410186,-0.0025332062396694215,-0.0026270326033057847,-0.03039847487603306,-0.031524391239669415,-0.027865268636363637,-0.028897358636363633,0.9090909090909091,0.0,1071.0627272727272,6880.117272727273,7951.180000000001,-0.10080291337369149,-0.10107911811174909
13,601688.SH,0.001975391326973721,-0.003762909614849801,0.0018066986181818185,-0.003452986072727272,0.02168038341818182,-0.041435832872727264,0.019873684800000003,-0.03798284679999999,0.68,0.0,829.9135999999999,6221.3272,7051.2408,0.21514437437332912,0.2145378105991799
14,601398.SH,0.00016505620935912342,-0.0002487906084470789,0.00014956893280632428,-0.00022930881422924827,0.0017948271936758914,-0.0027517057707509792,0.0016452582608695672,-0.002522396956521731,0.9130434782608695,0.0,996.8756521739131,6152.552173913045,7149.427826086958,0.02812715937496931,0.027830174166904764
15,601939.SH,-0.0016382541329958717,-0.0008915296462816185,-0.0015023649732620323,-0.000817387486631016,-0.018028379679144387,-0.009808649839572192,-0.016526014705882355,-0.008991262352941176,0.5882352941176471,0.0,844.5264705882353,5904.295882352941,6748.822352941176,-0.891024960068295,-0.8913586243968559
16,600808.SH,-0.007675251236070253,-0.0003571754485549107,-0.007041884155844155,-0.00032817519480519595,-0.08450260987012986,-0.003938102337662352,-0.07746072571428571,-0.0036099271428571555,0.8571428571428571,0.0,908.5285714285716,5976.424285714286,6884.952857142857,-1.5930471324077788,-1.5945924848182425
17,600029.SH,0.006060602010581034,0.00034588718476293717,0.0055493271875,0.000314400596590911,0.06659192624999999,0.003772807159090932,0.061042599062499994,0.003458406562500021,0.875,0.0,1239.06,4328.7328125,5567.7928125,0.713423923273049,0.712989781885169
18,600547.SH,-0.0007882207165111495,0.00417317227846378,-0.000726929834710744,0.0038209270247933883,-0.008723158016528927,0.04585112429752066,-0.007996228181818183,0.04203019727272727,0.8181818181818182,0.0,1257.74,2478.2200000000003,3735.9599999999996,-0.07479633980800035,-0.07532725317572864
19,601288.SH,0.0017119740055481017,0.00018500544350333326,0.0015682943181818182,0.0001686606818181829,0.018819531818181818,0.0020239281818181945,0.0172512375,0.0018552675000000117,0.8125,0.0,1056.455,4924.445,5980.900000000001,0.3355886535763156,0.33559935146224823
20,600026.SH,0.001254222261634802,-0.0011684721852183166,0.0011399006896551723,-0.0010729276489028214,0.013678808275862066,-0.012875131786833856,0.012538907586206894,-0.011802204137931037,0.6896551724137931,0.0,645.4989655172415,6537.073448275863,7182.572413793104,0.1817296270517716,0.17996042851612232
21,600028.SH,0.007165750148081417,-0.0012458549607699794,0.006562965950413223,-0.0011433835537190075,0.07875559140495868,-0.013720602644628089,0.07219262545454545,-0.012577219090909081,0.9090909090909091,0.0,1110.2577272727272,6239.766818181819,7350.024545454545,1.2046949148248896,1.2036597062310548
