,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005898209782367387,-0.005295214381313011,-0.0004272491111111108,-0.0022580375555555526,-0.00512698933333333,-0.027096450666666633,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.02879733631916321,-0.05006578914769202
1,002490.SZ,-0.002963511408532399,-0.0004939789333548439,-0.0015585533636363635,-0.00024671563636363746,-0.018702640363636364,-0.0029605876363636495,-0.007792766818181818,-0.0012335781818181872,1.2727272727272727,0.45454545454545453,390.58181818181816,2918.4222727272722,3309.004090909091,-0.15824997278093206,-0.19928565157416323
2,002672.SZ,-0.011385285360262905,-0.000879104052493411,-0.004940811125,-0.0004154571249999972,-0.0592897335,-0.004985485499999966,-0.024704055625,-0.002077285624999986,0.875,0.125,287.514375,2235.280625,2522.795,-0.5437334527743207,-0.5720692127620081
3,002594.SZ,0.007668612756653388,0.0016658194549920198,0.002673178888888889,0.0006582027777777778,0.03207814666666667,0.007898433333333333,0.013365894444444446,0.0032910138888888893,0.8333333333333334,0.16666666666666666,234.55333333333334,3098.681111111111,3333.2344444444443,0.4327433736297545,0.3646202151600071
4,000063.SZ,0.0012161654573910792,-0.0019070233666377808,0.00037231066666666614,-0.0008122994285714296,0.004467727999999994,-0.009747593142857156,0.0018615533333333307,-0.004061497142857148,0.8571428571428571,0.09523809523809523,287.3695238095238,2220.382380952381,2507.7519047619044,0.09928921442926367,0.07322602676632928
5,000776.SZ,0.012774737847775886,0.009541698180844771,0.005267012,0.0039338080000000004,0.06320414399999999,0.047205696000000005,0.02633506,0.019669040000000002,1.0,0.5,524.1,4142.45,4666.55,0.5623613436542871,0.5595358352384842
6,000039.SZ,-0.003925265000561441,-0.008410642276988234,-0.001736180333333334,-0.0035449941666666684,-0.02083416400000001,-0.04253993000000002,-0.00868090166666667,-0.017724970833333343,0.75,0.0,343.6191666666667,1756.5833333333337,2100.2025,-0.23479574475277762,-0.24642542599000136
7,000756.SZ,0.00248594158268069,-0.0018388784028599088,0.0009609813076923077,-0.0008203666153846116,0.011531775692307691,-0.00984439938461534,0.004804906538461539,-0.004101833076923058,1.0769230769230769,0.23076923076923078,283.3638461538461,2938.5030769230766,3221.866923076923,0.11438508737776569,0.107738307703005
8,000002.SZ,0.006196057459533421,-0.0032104084966097512,0.0024949542,-0.001346864200000004,0.029939450399999998,-0.01616237040000005,0.012474770999999999,-0.0067343210000000205,0.6,0.2,364.634,1283.606,1648.2400000000002,0.7317904915807822,0.7030155877399307
9,000157.SZ,-0.013110069649186328,-0.0075036333617734315,-0.005586986588235294,-0.0031533549411764663,-0.06704383905882352,-0.03784025929411759,-0.02793493294117647,-0.015766774705882333,1.0,0.11764705882352941,362.88235294117646,1858.1523529411766,2221.034705882353,-0.9981887879696738,-1.0163368809987443
10,002202.SZ,-0.012964489704233473,0.0011450648130886198,-0.0056824228,0.0004185675000000028,-0.0681890736,0.005022810000000034,-0.028412114,0.002092837500000014,1.05,0.25,333.70750000000004,1997.286,2330.9934999999996,-0.5700365378281832,-0.6069719330798334
11,000898.SZ,0.003895014693001102,-0.004463179083683491,0.0014544180000000003,-0.0018968772631578934,0.017453016000000002,-0.022762527157894723,0.007272090000000002,-0.009484386315789467,1.0,0.05263157894736842,287.87315789473683,2869.186315789474,3157.059473684211,0.22567513818885235,0.20090564099354058
12,000488.SZ,-0.011296725415119589,-0.006776830175757389,-0.004864098000000001,-0.002844641481481478,-0.05836917600000001,-0.03413569777777774,-0.024320490000000004,-0.01422320740740739,0.9259259259259259,0.14814814814814814,327.9744444444445,2266.337037037037,2594.3114814814817,-0.9934509883238422,-1.0201536141882297
13,000513.SZ,0.0035053483886668515,0.007152735278742639,0.0011389358000000011,0.0028993796000000025,0.013667229600000014,0.03479255520000003,0.0056946790000000054,0.014496898000000012,1.3,0.5,363.13700000000006,2887.721,3250.858,0.1321874975378868,0.10451480330301702
14,000338.SZ,-0.0036464572239479007,-0.008374241016548302,-0.0016274993749999997,-0.0035152738749999963,-0.019529992499999996,-0.04218328649999996,-0.008137496874999999,-0.01757636937499998,1.0,0.125,264.66999999999996,2824.4925000000003,3089.1625000000004,-0.2961038864853782,-0.3162614019735068
15,002703.SZ,0.002083154219250316,0.0028205098313682877,0.00025445283333333285,0.0010717480000000034,0.003053433999999994,0.012860976000000041,0.0012722641666666641,0.005358740000000017,0.6666666666666666,0.0,318.5991666666667,1929.0308333333335,2247.6300000000006,0.06757599386575232,0.020150665808759818
