,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00736549313075354,0.001976365298991589,0.00672964661157025,0.0018044056198347124,0.08075575933884299,0.02165286743801655,0.07402611272727275,0.019848461818181836,0.8181818181818182,0.0,338.5127272727272,1416.13,1754.6427272727271,0.5107948615942638,0.5099564991137124
1,002490.SZ,-0.03611720661190687,-0.005873555200512692,-0.03315792454545455,-0.005385412727272719,-0.3978950945454546,-0.06462495272727262,-0.36473717,-0.0592395399999999,1.0,0.0,302.86,3045.43,3348.29,,
2,002594.SZ,-0.0036712964753634614,0.0005035793714164849,-0.0033726710606060612,0.0004568713636363651,-0.040472052727272737,0.005482456363636381,-0.037099381666666674,0.0050255850000000156,1.3333333333333333,0.3333333333333333,340.9083333333333,3082.8633333333332,3423.771666666667,-0.3000083566645668,-0.30089589110348214
3,000063.SZ,-0.010383763048976258,-0.004600451725993271,-0.00952302590909091,-0.00421789045454545,-0.1142763109090909,-0.0506146854545454,-0.104753285,-0.04639679499999995,1.0,0.0,247.59,3609.365,3856.955,-568.1326739429813,-568.1874596328713
4,000039.SZ,-0.0027817503112180786,-0.006859706873412863,-0.002550233636363636,-0.006289866363636363,-0.030602803636363633,-0.07547839636363636,-0.02805257,-0.06918853,1.0,0.0,356.26,3663.48,4019.74,,
5,000756.SZ,0.012816107570630378,-0.001188704628389418,0.011729503333333334,-0.0010897445454545454,0.14075404,-0.013076934545454545,0.12902453666666666,-0.01198719,1.0,0.0,264.31333333333333,2120.0133333333333,2384.326666666667,9.684517392167045,9.668402507127025
6,000157.SZ,-0.008617057934225215,0.0033548109561853806,-0.007909895568181818,0.0030699417613636354,-0.09491874681818181,0.03683930113636363,-0.08700885124999999,0.03376935937499999,1.0,0.0,364.181875,2106.925625,2471.1075,-0.736468510871153,-0.7379047249321069
7,002202.SZ,0.009799272571663353,-0.0006110408724054328,0.008974237424242424,-0.0005608766666666684,0.10769084909090909,-0.00673052000000002,0.09871661166666666,-0.006169643333333352,0.6666666666666666,0.0,342.3183333333333,1567.956666666667,1910.2749999999999,2.0311163468299815,2.029028195874404
8,000898.SZ,0.010614371952607974,0.003621709118089116,0.009690454278074866,0.0033030474331550807,0.1162854513368984,0.03963656919786097,0.10659499705882353,0.03633352176470589,0.9411764705882353,0.0,229.5135294117647,3182.568235294118,3412.0817647058825,0.4924296606085688,0.4915632562818708
9,000488.SZ,0.021286744958564457,0.00958830514809833,0.01948335954545455,0.008781466212121211,0.23380031454545458,0.10537759454545453,0.21431695500000003,0.09659612833333332,1.0,0.0,327.00166666666667,2425.1583333333333,2752.16,1.8164872216751922,1.815758679369898
10,000338.SZ,-0.0038890855912021775,0.0008112605536920725,-0.003586144049586776,0.0007407447933884307,-0.043033728595041315,0.008888937520661168,-0.039447584545454537,0.008148192727272737,0.9090909090909091,0.0,218.59181818181816,3043.6436363636367,3262.235454545454,-0.4258544725363075,-0.42854267730607415
