,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002738838640549246,-0.02492510670062919,-0.0012079627941176448,-0.010873390147058817,-0.014495553529411738,-0.13048068176470579,-0.004831851176470579,-0.04349356058823527,1.7058823529411764,0.8235294117647058,1750.9899999999998,7009.3741176470585,8760.36411764706,0.017046977069163187,-0.023839307344940844
1,002490.SZ,0.057173341808403944,0.08404449828476075,0.01656424,0.023030516250000008,0.19877088,0.2763661950000001,0.06625696,0.09212206500000003,1.75,0.75,1878.9525,8387.22125,10266.17375,0.24274578916210685,0.23769342827320125
2,002672.SZ,-0.017685115762584247,0.09561466541044145,-0.008819962083333334,0.029752235416666658,-0.10583954500000001,0.3570268249999999,-0.035279848333333336,0.11900894166666663,1.6666666666666667,0.6666666666666666,1453.7266666666667,7237.905,8691.631666666666,-0.15332226859596093,-0.23145103171562215
3,002594.SZ,0.1104179489576191,0.17165725057419123,0.032966920312499995,0.0458054590625,0.39560304374999994,0.54966550875,0.13186768124999998,0.18322183625,1.625,0.625,1474.26125,10468.00625,11942.2675,0.321226577372155,0.32963142052270833
4,000063.SZ,0.026662834990894058,0.04334781713434941,0.007806750500000001,0.013330018500000004,0.09368100600000001,0.15996022200000004,0.031227002000000004,0.053320074000000016,3.2,2.2,2987.9239999999995,14820.836000000001,17808.760000000002,0.2518494709147645,0.2295508162417111
5,000039.SZ,-0.026726173544457887,-0.04609245717401694,-0.01013506875,-0.015897336250000012,-0.121620825,-0.19076803500000014,-0.040540275,-0.06358934500000005,2.0,1.0,1170.0700000000002,4326.015,5496.085,-0.38435128431257487,-0.42350946646021037
6,000756.SZ,0.025903926439237685,-0.01611034734484034,0.00751103785714286,-0.007070973214285708,0.09013245428571431,-0.08485167857142849,0.03004415142857144,-0.02828389285714283,1.1428571428571428,0.14285714285714285,1269.392857142857,5162.078571428571,6431.471428571429,0.19288529264555207,0.17147885058844006
7,000002.SZ,0.12252883299964096,0.0017295424714829366,0.03787382125,0.0005761049999999875,0.45448585500000005,0.00691325999999985,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,103.85518094622226,96.4163119043102
8,000157.SZ,-0.012196918790293786,0.002403035037712287,-0.005266314749999999,0.00015688300000000558,-0.06319577699999998,0.001882596000000067,-0.021065258999999996,0.0006275320000000223,1.5,0.6,1476.759,3728.9849999999997,5205.744000000001,-0.1512579995227291,-0.19699677825119302
9,002202.SZ,0.0008780096270738317,-0.020225643303819336,-0.0009113897916666664,-0.00788775687499999,-0.010936677499999997,-0.09465308249999987,-0.0036455591666666658,-0.03155102749999996,1.25,0.25,1337.9283333333333,4250.1258333333335,5588.054166666666,0.008487605492910787,-0.026467932487696366
10,000898.SZ,-0.022826634540691854,-0.009997074249034303,-0.008575156166666664,-0.004095294333333325,-0.10290187399999996,-0.04914353199999989,-0.034300624666666654,-0.0163811773333333,1.7333333333333334,0.8,1054.0353333333333,10018.552666666665,11072.588,-0.25394300828127053,-0.30649742427981
11,000488.SZ,-0.019567613259289733,0.001563541074648252,-0.0070082388888888895,0.0004631819444444469,-0.08409886666666667,0.005558183333333363,-0.028032955555555558,0.0018527277777777877,2.6666666666666665,1.7777777777777777,2206.0055555555555,10745.738888888889,12951.744444444446,-0.806648119484604,-0.8697918912932604
12,000513.SZ,0.1052562836275367,0.2143544553205008,0.03392159375,0.06687890124999998,0.40705912499999997,0.8025468149999998,0.135686375,0.26751560499999993,3.0,2.0,2582.13,18720.660000000003,21302.79,77.34681836943547,85.11815247328613
13,000338.SZ,-0.023106322829285077,-0.0037697350830824816,-0.00824426025,-0.002645214749999992,-0.098931123,-0.031742576999999904,-0.032977041,-0.010580858999999969,2.0,1.0,1627.274,10091.911,11719.185000000001,-0.1908929650393086,-0.21141797301097484
14,002703.SZ,-0.02458573155004622,-0.06795670522703132,-0.0105882125,-0.026977141500000003,-0.12705855,-0.32372569800000006,-0.04235285,-0.10790856600000001,1.6,0.8,1692.3580000000002,8218.298,9910.655999999999,-0.13024195525159551,-0.15476395495368514
