,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12241984432563495,0.011008033116308436,0.0352234575,0.0021285598611111125,0.42268149,0.02554271833333335,0.14089383,0.00851423944444445,2.888888888888889,2.0,2103.3755555555554,13421.085555555554,15524.46111111111,0.9775382159649865,0.8794596429365679
1,002490.SZ,-0.0015650048949900814,-0.0012541684664923367,-0.0013025988095238092,-0.0013898920238095244,-0.01563118571428571,-0.016678704285714295,-0.005210395238095237,-0.005559568095238098,1.9523809523809523,1.0476190476190477,1780.7642857142855,7327.022380952381,9107.786666666669,-0.016001005830749985,-0.040966692061329656
2,002672.SZ,0.07246850093137203,0.06043281754027715,0.02196074229166667,0.017567386666666664,0.2635289075,0.21080863999999996,0.08784296916666667,0.07026954666666665,3.0833333333333335,2.3333333333333335,2644.8508333333334,12814.605000000001,15459.455833333333,0.4463814654945782,0.4505609829740615
3,002594.SZ,0.02576583113487323,0.03855746586681219,0.00726296205882353,0.011813795147058825,0.08715554470588235,0.1417655417647059,0.02905184823529412,0.0472551805882353,1.8235294117647058,0.8235294117647058,1007.944705882353,10838.430000000002,11846.374705882352,0.2690256346988192,0.23711074062803508
4,000063.SZ,0.19442677519694201,0.04081837393234975,0.053449705,0.011120931911764706,0.64139646,0.13345118294117647,0.21379882,0.044483727647058824,3.0588235294117645,2.1176470588235294,2696.584117647059,15712.496470588236,18409.080588235294,1.2377579980519247,1.0784161902058567
5,000776.SZ,-0.03745216448336251,-0.036571124422551976,-0.012908160961538462,-0.012869349423076925,-0.15489793153846154,-0.1544321930769231,-0.05163264384615385,-0.0514773976923077,1.4615384615384615,0.5384615384615384,1392.7246153846152,5213.964615384616,6606.689230769231,-0.5523840584861297,-0.5407808664718259
6,000039.SZ,0.0004248616696892894,-0.016696177230904167,-0.00040886178571428584,-0.005706209285714279,-0.00490634142857143,-0.06847451142857135,-0.0016354471428571434,-0.022824837142857116,1.380952380952381,0.5714285714285714,1725.617142857143,4693.055714285715,6418.6728571428575,0.013601948202874128,-0.03810951682330702
7,000756.SZ,0.010282401263285933,-0.01964906817586365,0.0026603298611111103,-0.00870594263888889,0.03192395833333332,-0.10447131166666668,0.010641319444444441,-0.03482377055555556,1.6111111111111112,0.6666666666666666,1399.0983333333334,9456.278888888888,10855.377222222223,0.07437661388898208,0.056301279588438925
8,000002.SZ,0.013122705449470168,-0.0017639669519052478,0.00408143703125,-0.0007025212500000029,0.048977244375000006,-0.008430255000000036,0.016325748125,-0.0028100850000000116,2.75,1.8125,2403.1025,9195.374375,11598.476875,0.39086454431437706,0.3710653806250903
9,000157.SZ,0.009039418175515254,0.011590568724764078,0.0026214357291666664,0.0028246747916666633,0.031457228749999996,0.03389609749999996,0.010485742916666665,0.011298699166666653,1.9583333333333333,1.2916666666666667,2077.9754166666667,7797.712083333335,9875.6875,0.09140571179987673,0.0800183502287412
10,002202.SZ,0.030073955638212736,0.026513924831555284,0.007844221000000002,0.007882085124999999,0.09413065200000002,0.09458502149999998,0.03137688400000001,0.031528340499999995,3.1,2.15,2001.9005000000002,9272.054,11273.954500000002,0.3046597282795586,0.25967325480702014
11,002460.SZ,-0.009900402852274908,-0.06582028636552269,-0.004073632678571429,-0.025324513571428574,-0.048883592142857146,-0.3038941628571429,-0.016294530714285715,-0.1012980542857143,1.2142857142857142,0.2857142857142857,1650.2578571428571,6677.6621428571425,8327.920000000002,-0.06534275146172003,-0.07335119138795976
12,002399.SZ,-0.02963302602751361,0.06868843763818178,-0.0099768825,0.022391045,-0.11972258999999999,0.26869254,-0.03990753,0.08956418,1.0,0.0,1393.65,6716.37,8110.02,,
13,000898.SZ,-0.008249616866608689,-0.039964890851498125,-0.0028637841666666664,-0.013838287916666662,-0.03436541,-0.16605945499999994,-0.011455136666666666,-0.05535315166666665,1.3333333333333333,0.5,1445.5483333333332,8157.224999999999,9602.773333333334,-0.14339860215146935,-0.14348222845346714
14,000488.SZ,0.009952875458838804,-0.03456854698958204,0.0030298316666666665,-0.012198747222222223,0.03635798,-0.14638496666666667,0.012119326666666666,-0.04879498888888889,1.3333333333333333,0.3333333333333333,1214.9055555555556,4700.046666666666,5914.952222222222,0.13999473346600755,0.1233476139235124
15,000513.SZ,0.028000962979614165,0.009253507868667642,0.008623169642857144,0.0016626079761904728,0.10347803571428574,0.019951295714285673,0.03449267857142858,0.006650431904761891,2.5238095238095237,1.619047619047619,1849.892857142857,9122.111904761903,10972.004761904764,0.23219258711702348,0.22513839388636012
16,000338.SZ,0.041178721974085675,-0.007192229481993458,0.012809721944444444,-0.003475537361111108,0.15371666333333334,-0.0417064483333333,0.05123888777777778,-0.013902149444444432,3.1666666666666665,2.2222222222222223,2519.6955555555555,15847.146111111111,18366.841666666664,0.40742923780975876,0.38109009882285877
17,002703.SZ,0.10539678366073706,-0.022213960474127176,0.031167855208333334,-0.009243852499999993,0.3740142625,-0.11092622999999992,0.12467142083333334,-0.03697540999999997,3.25,2.25,2786.0208333333335,16368.428333333335,19154.44916666667,0.7737725454089669,0.7162438704955527
18,000166.SZ,-0.01768340097879627,-0.0015629016998840956,-0.006020765,-0.000548229090909089,-0.07224918,-0.006578749090909068,-0.02408306,-0.002192916363636356,1.3636363636363635,0.5454545454545454,879.1972727272728,4501.055454545455,5380.2527272727275,-1.0866348367287686,-1.1045644647508914
19,002948.SZ,-0.049154981666494964,0.031045504951882994,-0.018450071249999995,0.00864174318181818,-0.22140085499999995,0.10370091818181817,-0.07380028499999998,0.03456697272727272,1.8181818181818181,0.9090909090909091,1091.0227272727273,8813.056363636364,9904.079090909094,-0.35668344934853247,-0.4562050637443065
20,002936.SZ,-0.020494051488246193,0.010083352788099815,-0.007124508026315791,0.003041908026315788,-0.08549409631578948,0.03650289631578946,-0.028498032105263162,0.012167632105263152,2.3157894736842106,1.4736842105263157,1473.7873684210526,9526.917368421053,11000.704736842104,-0.36895020388822347,-0.3959388261337394
21,300759.SZ,-0.07147758760687319,-0.050871757365997326,-0.02578559333333333,-0.01768889958333333,-0.30942711999999994,-0.21226679499999995,-0.10314237333333331,-0.07075559833333332,1.6666666666666667,0.6666666666666666,1132.4583333333335,7118.073333333334,8250.531666666668,-1.1103726005971064,-1.1331386382875852
22,003816.SZ,-0.004681414694230348,-0.013729105530984283,-0.0016961663235294116,-0.004865760882352942,-0.02035399588235294,-0.058389130588235305,-0.0067846652941176465,-0.019463043529411767,1.2352941176470589,0.29411764705882354,1220.6270588235293,7437.535294117646,8658.162352941177,-0.09356016125690277,-0.10068088442137677
