,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009019803015145917,0.003345072713652675,0.005179487904761903,0.001928987142857143,0.06215385485714284,0.023147845714285718,0.036256415333333326,0.013502910000000002,1.0666666666666667,0.2,968.1620000000001,7268.764666666667,8236.926666666664,0.6639519584196664,0.6529471653331652
1,601828.SH,-0.006324648188010484,0.003721395559759297,-0.003701515714285714,0.0021356105357142855,-0.04441818857142857,0.025627326428571427,-0.02591061,0.014949273749999999,0.875,0.0,869.22,6795.456249999999,7664.67625,-0.35547515917288575,-0.3570198030828989
2,600958.SH,0.01217794949327848,-0.007472102766685348,0.006965742904761904,-0.004404447285714285,0.08358891485714284,-0.05285336742857143,0.04876020033333333,-0.030831130999999998,0.9666666666666667,0.1,1115.9543333333334,5655.875666666668,6771.83,0.677555518559082,0.658130001722725
3,601811.SH,1.2139664299899116e-05,-0.0012728890344964473,-2.826435374149643e-05,-0.0007472636734693857,-0.00033917224489795716,-0.008967164081632627,-0.00019785047619047503,-0.0052308457142857,0.8095238095238095,0.0,711.982380952381,7158.39761904762,7870.38,0.0019376854781236303,-0.007732103891394602
4,601881.SH,0.011217652539366723,0.005034547187479374,0.006268413626373627,0.0028929054945054954,0.07522096351648352,0.03471486593406595,0.04387889538461539,0.020250338461538467,0.7692307692307693,0.0,1024.15,5966.038076923077,6990.188076923077,0.5936027354233708,0.5734761934693196
5,601868.SH,0.010945676698253859,0.018673488943142802,0.006370492857142857,0.010850861428571428,0.07644591428571429,0.13021033714285712,0.04459345,0.07595603,1.0,0.0,1144.01,7404.3,8548.31,,
6,601818.SH,0.0017792150410251186,0.0005337813281582795,0.0010184284453781513,0.00030184470588235426,0.012221141344537816,0.0036221364705882513,0.007128999117647059,0.00211291294117648,0.8823529411764706,0.0,1020.2517647058822,6033.197352941176,7053.449117647058,0.19765316218093376,0.19451086863030395
7,600999.SH,-0.0001246537343861561,-0.0023264912781267855,-0.00017719158730158791,-0.0013657360317460285,-0.002126299047619055,-0.01638883238095234,-0.0012403411111111154,-0.0095601522222222,1.0,0.0,889.5,5768.392222222222,6657.892222222221,-0.014519680993503882,-0.03540740844007222
8,600600.SH,0.002499861950547862,-0.008537309591272057,0.0014391839999999998,-0.0050347721904761885,0.017270208,-0.06041726628571426,0.010074287999999999,-0.03524340533333332,0.8,0.0,919.3919999999999,6248.419333333333,7167.811333333334,0.12525799004267307,0.12312103084441985
9,600585.SH,0.0197012104267437,0.01088796578261402,0.011264573308270676,0.006275182105263155,0.13517487969924813,0.07530218526315785,0.07885201315789474,0.04392627473684208,0.9473684210526315,0.15789473684210525,910.4310526315788,6550.089473684209,7460.52052631579,0.8437820256390074,0.8308829953337289
