,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00765462244814539,0.008054632996792547,0.00423799583535109,0.004595143438256659,0.05085595002421308,0.0551417212590799,0.02966597084745763,0.032166004067796614,0.9322033898305084,0.0,1095.792372881356,6057.372372881357,7153.164745762712,0.26760949455582983,0.256144066270833
1,600585.SH,0.023516823900074105,0.009590067333458551,0.013266196101190477,0.005401534642857143,0.1591943532142857,0.06481841571428572,0.09286337270833334,0.0378107425,0.9583333333333334,0.0,1101.9154166666667,6954.549583333333,8056.464999999999,0.5971407475291339,0.5805581937665784
2,600362.SH,-0.029486718604338536,0.00803176067983825,-0.01754656571428571,0.004589470142857143,-0.2105587885714285,0.055073641714285713,-0.12282595999999998,0.032126291,0.9,0.0,980.4639999999999,4921.226000000001,5901.69,-1.0188351518305085,-1.0566687341070575
3,600012.SH,-0.003572147481430966,0.001648805636965153,-0.0022497346753246744,0.0008656610822510853,-0.026996816103896093,0.010387932987013022,-0.01574814272727272,0.006059627575757597,0.9393939393939394,0.030303030303030304,825.5515151515152,6720.135151515152,7545.686666666666,-0.12414509157606063,-0.13507040000897974
4,600548.SH,-0.012206741313883086,-0.0023833373881589513,-0.007197799498069498,-0.00143785861003861,-0.08637359397683397,-0.01725430332046332,-0.05038459648648649,-0.01006501027027027,0.7567567567567568,0.0,942.7751351351351,5545.821891891892,6488.597027027027,-0.6067543625527568,-0.6192224717488457
5,601398.SH,-0.0017720575238054724,-0.006769642127501196,-0.0010930218181818183,-0.004019757402597398,-0.01311626181818182,-0.04823708883116877,-0.007651152727272728,-0.028138301818181787,0.9090909090909091,0.0,978.4963636363638,6435.73090909091,7414.227272727274,-0.0727449467595676,-0.07721057175631796
6,601939.SH,0.01087160621950504,-0.0014020077819494622,0.00619436257142857,-0.0008836473333333343,0.07433235085714285,-0.010603768000000012,0.04336053799999999,-0.00618553133333334,1.0,0.0,1254.2733333333333,5858.102,7112.3753333333325,0.45112458795813176,0.4416738926423153
7,600808.SH,-0.013334202418426236,-0.0055539057338906345,-0.00786711761904762,-0.003283044444444446,-0.09440541142857145,-0.03939653333333335,-0.05506982333333334,-0.02298131111111112,0.8333333333333334,0.0,907.6594444444444,6177.46,7085.1194444444445,-0.7194294257253427,-0.7278556415117027
8,600029.SH,0.014342221393155172,0.003915639780056601,0.008217993452380952,0.0020907099999999987,0.09861592142857142,0.025088519999999982,0.057525954166666664,0.01463496999999999,1.0,0.0,1097.4875,5845.642499999999,6943.13,0.342183547639944,0.3390540547546333
9,601288.SH,-0.0007824498628273532,-0.00568685907104321,-0.0005250284415584408,-0.0033237922077922048,-0.00630034129870129,-0.03988550649350646,-0.003675199090909086,-0.023266545454545432,0.8181818181818182,0.0,1012.09,6068.651818181818,7080.741818181818,-0.164574456104872,-0.18888176843505328
10,600026.SH,0.005093920066339405,0.018509665796735162,0.002824631214285714,0.010562209214285714,0.03389557457142857,0.12674651057142855,0.019772418499999996,0.07393546449999999,0.875,0.025,981.9082500000001,6170.03625,7151.9445000000005,0.12325585516110522,0.1189717210052689
11,600028.SH,-0.012765916133742512,-0.004678637595753985,-0.007570717485714286,-0.0028286801714285693,-0.09084860982857143,-0.03394416205714283,-0.0529950224,-0.019800761199999985,0.76,0.0,907.7836,5660.335999999999,6568.1196,-0.44227249687449677,-0.45089866028990205
12,600377.SH,0.0035278501515691074,0.022937769924863495,0.0019007412903225798,0.013119015668202769,0.02280889548387096,0.15742818801843322,0.01330518903225806,0.09183310967741938,1.064516129032258,0.16129032258064516,946.3364516129031,6558.480645161291,7504.817096774195,0.08332702939091763,0.07873612520011773
13,600115.SH,0.005130478938373444,-0.005863681336038028,0.0024844693367346944,-0.0037269376530612228,0.029813632040816333,-0.04472325183673467,0.01739128535714286,-0.02608856357142856,0.8928571428571429,0.0,1225.7525,4836.426785714286,6062.179285714285,0.09779114760271866,0.08365514365576529
14,600036.SH,0.006586738296600671,0.011377782921137305,0.0037281585714285708,0.006543225467980295,0.04473790285714285,0.07851870561576355,0.026097109999999996,0.045802578275862066,0.8620689655172413,0.0,1129.3372413793104,4756.584827586207,5885.922068965516,0.25169140416807617,0.2466408388753152
15,601991.SH,0.014600367955709818,0.012014162090837489,0.008140782981366458,0.006752893229813665,0.09768939577639749,0.08103471875776398,0.05698548086956521,0.047270252608695655,0.8695652173913043,0.0,1092.1834782608694,5991.000434782611,7083.183913043477,0.31582493673495515,0.3069423908944423
16,600688.SH,0.008745852427453012,-0.0004090635981870342,0.004953646813186814,-0.0005043212087912063,0.059443761758241766,-0.006051854505494475,0.034675527692307695,-0.0035302484615384443,1.0,0.0,1139.6365384615385,7130.12076923077,8269.757307692307,0.18102224553276852,0.17784861772649163
17,601328.SH,-0.00871363369256523,0.0007437077848189014,-0.005117226722689076,0.00040466907563025355,-0.06140672067226891,0.004856028907563042,-0.03582058705882353,0.0028326835294117747,1.0,0.0,1106.4858823529412,6557.620588235293,7664.106470588235,-0.5434947838780292,-0.5496202870443655
18,600027.SH,0.04035603211619021,0.02845632878297084,0.022885984999999998,0.016319926142857138,0.27463181999999997,0.19583911371428564,0.16020189499999998,0.11423948299999998,0.9,0.0,1176.532,5448.762,6625.293999999999,0.9672808957799655,0.95255959396858
19,601998.SH,0.006987420723458091,0.009411212750678582,0.00393230067669173,0.005366646691729323,0.04718760812030076,0.06439976030075188,0.02752610473684211,0.03756652684210526,0.7894736842105263,0.0,1079.1805263157894,5222.346315789475,6301.526842105263,0.22077982668946164,0.2149138288696289
20,600685.SH,0.005788804953426321,0.004085725525539213,0.0030962149689440998,0.002232987639751554,0.037154579627329196,0.026795851677018645,0.0216735047826087,0.01563091347826088,0.9565217391304348,0.0,1140.708260869565,5304.863913043478,6445.572173913045,0.1603576558594709,0.14828631320505775
21,601988.SH,-0.0016013033916576663,0.008039670943848968,-0.0009797914285714288,0.0046125314285714305,-0.011757497142857145,0.05535037714285716,-0.0068585400000000015,0.03228772000000001,0.9230769230769231,0.0,1064.5915384615384,6259.495384615384,7324.086923076923,-0.06346096854828173,-0.06728230165324388
22,601588.SH,0.025772912429236572,0.012292588294168544,0.012973243660714283,0.006797017142857143,0.15567892392857138,0.08156420571428571,0.09081270562499998,0.047579119999999996,1.0,0.0,1195.893125,5247.6575,6443.550625,0.4432561086356978,0.3953490688728319
23,600011.SH,0.007443852757314009,0.009094257402335423,0.004188722218045112,0.005204802481203011,0.050264666616541345,0.062457629774436134,0.029321055526315785,0.03643361736842108,0.868421052631579,0.02631578947368421,954.1081578947369,6018.036315789474,6972.14447368421,0.2645539589328303,0.25905381237412517
24,601866.SH,-0.01452321943851739,-0.008685730772013147,-0.008613495555555555,-0.0051071642063492085,-0.10336194666666666,-0.0612859704761905,-0.06029446888888888,-0.03575014944444446,0.8888888888888888,0.0,937.1316666666667,5892.813888888889,6829.945555555554,-0.8897126351580955,-0.8972494659461628
