,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037705677995862906,-0.025997765004731,0.0011319639999999983,-0.004486522499999989,0.01358356799999998,-0.05383826999999987,0.0022639279999999967,-0.008973044999999978,1.0,0.0,362.368,1331.89,1694.2580000000003,0.9432524912198911,0.16506700311490885
1,002490.SZ,0.12275392635284232,0.07326657870949199,-0.0016731149999999989,0.010717461250000003,-0.020077379999999985,0.12860953500000002,-0.0033462299999999978,0.021434922500000005,0.5,0.0,347.1375,1288.0975,1635.2350000000001,0.7482972631058664,-0.06858398187524843
2,002672.SZ,-0.08410580844085302,-0.0015003487700607776,-0.03722408916666666,-0.002787976666666665,-0.4466890699999999,-0.03345571999999998,-0.07444817833333332,-0.00557595333333333,0.6666666666666666,0.0,306.28,2579.875,2886.155,-0.3926725694023724,-1.0754375716075377
3,002594.SZ,0.2735145751791205,0.11446916096908356,0.011653475714285712,0.01411491,0.13984170857142855,0.16937892,0.023306951428571424,0.02822982,0.7142857142857143,0.0,223.63142857142856,3114.678571428571,3338.31,0.8387095057462605,0.27549973214069756
4,000063.SZ,0.11399223185616095,-0.005910594956706788,0.013332420000000001,-0.0009953862499999877,0.15998904000000003,-0.011944634999999853,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,9.369794620862406,6.509268893784458
5,000039.SZ,0.19526332100822139,-0.031629613602910646,0.02446244833333333,-0.005639495000000018,0.29354937999999997,-0.06767394000000021,0.04892489666666666,-0.011278990000000036,0.6666666666666666,0.0,360.41333333333336,1363.7099999999998,1724.1233333333332,2.5455463993356804,1.8283580344255588
6,000756.SZ,0.12697004488590968,-0.042946162292593994,0.018328495,-0.00730768666666665,0.21994194,-0.0876922399999998,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,6.62211882970438,5.529920433888708
7,000157.SZ,0.022237547076452608,-0.0027942030665535945,-0.0011999255882352954,-0.0008659158823529585,-0.014399107058823545,-0.010390990588235501,-0.002399851176470591,-0.001731831764705917,0.7647058823529411,0.0,364.00588235294117,1189.7823529411764,1553.7882352941178,0.28348031853182715,-0.09218664495434485
8,002202.SZ,0.22356680830060655,-0.02200794117061954,0.023888473181818182,-0.004131065000000007,0.2866616781818182,-0.04957278000000008,0.047776946363636365,-0.008262130000000013,0.7272727272727273,0.0,343.9372727272728,1446.7336363636362,1790.6709090909092,2.823663779651998,1.728865545370699
9,000898.SZ,0.03231664101498304,-0.025683368015722442,-0.0029379513333333343,-0.004503279333333328,-0.03525541600000001,-0.05403935199999993,-0.005875902666666669,-0.009006558666666655,0.6666666666666666,0.06666666666666667,161.73533333333333,3109.4539999999997,3271.1893333333333,0.6352000881251354,-0.3387336940094099
10,000488.SZ,-0.028898505844343815,-0.01098439272112508,-0.00628872,-0.0019168929999999848,-0.07546464,-0.02300271599999982,-0.01257744,-0.0038337859999999697,0.6,0.0,332.6820000000001,1222.7130000000002,1555.395,-0.8242651002915021,-1.0725457477088922
11,000513.SZ,-0.16334386868234763,0.011480582208543533,-0.032343998750000005,0.0015875549999999998,-0.38812798500000006,0.019050659999999997,-0.06468799750000001,0.0031751099999999997,0.5,0.0,213.5475,2505.6625,2719.21,-2.0564097212193544,-2.4931134498582828
12,000338.SZ,-0.17635438888519991,-0.008987392052450966,-0.035364526363636364,-0.0018711345454545418,-0.4243743163636364,-0.0224536145454545,-0.07072905272727273,-0.0037422690909090835,0.8181818181818182,0.0,161.16909090909093,3109.741818181818,3270.9109090909087,-2.233683058250099,-2.8258262505886127
13,002703.SZ,-0.12834057350571007,6.743241225722525e-05,-0.031498421666666665,1.1238333333333378e-05,-0.37798106,0.00013486000000000054,-0.06299684333333333,2.2476666666666756e-05,0.0,0.0,252.0666666666667,1233.7466666666667,1485.8133333333335,-2972.6845641777636,-4377.719112319693
