,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045619938390475456,0.018317654448004223,0.022147498137254903,0.008938810784313729,0.26576997764705884,0.10726572941176474,0.13288498882352942,0.05363286470588237,6.117647058823529,5.176470588235294,1381.0852941176472,12127.47411764706,13508.559411764707,1.1409642675313243,1.1322184501087955
1,002490.SZ,-0.014615283032915396,0.005507579188019877,-0.007765363950617286,0.002633898086419752,-0.09318436740740743,0.03160677703703702,-0.046592183703703716,0.01580338851851851,4.62962962962963,3.7037037037037037,1049.515925925926,8707.755185185186,9757.271111111111,-0.4637787505595109,-0.49938166501439857
2,002672.SZ,-0.00044506504274235574,0.002957939866235937,-0.0003140983333333333,0.0014208996428571406,-0.0037691799999999996,0.017050795714285687,-0.0018845899999999998,0.008525397857142843,4.714285714285714,3.9285714285714284,1021.3649999999999,9678.781428571428,10700.146428571428,-0.01990418365326156,-0.028332788342459947
3,002594.SZ,0.00861448663872325,0.00085279015275485,0.0039003672549019607,0.00038978401960784877,0.04680440705882353,0.004677408235294185,0.023402203529411764,0.0023387041176470926,4.235294117647059,3.2941176470588234,826.9835294117647,9925.005882352942,10751.989411764705,0.4864284373618548,0.44266067093906053
4,000063.SZ,0.08506855105192856,0.026466158876298183,0.03881435833333333,0.012588425624999997,0.46577230000000003,0.15106110749999996,0.23288615,0.07553055374999998,6.25,5.3125,1762.52,17326.011875,19088.531875,1.1805188345340354,1.1175774449212745
5,000776.SZ,0.011495699669821988,-0.0077428662569410875,0.005583485416666668,-0.0038976829166666636,0.06700182500000001,-0.04677219499999996,0.03350091250000001,-0.02338609749999998,2.5625,1.6875,652.513125,5164.3306250000005,5816.84375,0.9150632040130273,0.885099531337454
6,000039.SZ,-0.000369742008841931,-0.0037452469314573043,-0.0002883974637681159,-0.0019124031159420275,-0.003460769565217391,-0.02294883739130433,-0.0017303847826086953,-0.011474418695652164,2.217391304347826,1.391304347826087,605.3208695652175,4256.811739130436,4862.132608695652,-0.02082666541964486,-0.032375181154992556
7,000756.SZ,0.0009136758639573195,-0.002881851136052127,0.0002139984166666667,-0.001464125833333332,0.0025679810000000004,-0.017569509999999983,0.0012839905000000002,-0.008784754999999991,2.95,2.05,623.693,6719.083499999999,7342.7765,0.0669211928217246,0.03135321161287603
8,000002.SZ,0.009316329841518034,0.0066114874543085275,0.004607877395833333,0.003272394270833326,0.055294528749999995,0.03926873124999991,0.027647264374999998,0.019634365624999955,7.5,6.625,1623.449375,12984.505000000001,14607.954375,0.600341385342107,0.596252164211924
9,000157.SZ,0.005464433967262368,-0.0011853526029230288,0.0026414527333333327,-0.0006139946000000021,0.031697432799999994,-0.007367935200000026,0.015848716399999997,-0.0036839676000000126,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.41141862732858514,0.3981215898032883
10,002202.SZ,0.016733252442851607,0.0162745249668763,0.00788175427536232,0.007992323333333334,0.09458105130434782,0.09590788,0.04729052565217391,0.04795394,6.086956521739131,5.086956521739131,1353.0160869565218,12126.137391304346,13479.15347826087,0.5373529684594706,0.5127610966828607
11,002460.SZ,-0.0014338428069832797,-0.009672379936967379,-0.0011391603921568616,-0.004880581078431367,-0.013669924705882339,-0.058566972941176396,-0.006834962352941169,-0.029283486470588198,3.4705882352941178,2.5294117647058822,807.1041176470587,7175.963529411764,7983.067647058825,-0.0862725590642675,-0.13711665753275507
12,002399.SZ,-0.038512954045909376,-0.024837732904133752,-0.01953772222222222,-0.012497212777777772,-0.23445266666666664,-0.14996655333333325,-0.11722633333333332,-0.07498327666666663,3.3333333333333335,2.3333333333333335,599.2566666666667,6433.16,7032.416666666667,-22.240391983913913,-22.287218056454773
13,000898.SZ,-0.0005917999018391184,-0.0005631687377105954,-0.0006912521666666661,-0.00032303483333333174,-0.008295025999999994,-0.003876417999999981,-0.004147512999999997,-0.0019382089999999904,3.8,2.8,852.6140000000001,7724.7970000000005,8577.410999999998,-0.03052704110876998,-0.07206950976523013
14,000488.SZ,-0.03638463198926761,-0.0016124176309361693,-0.018423539583333332,-0.0008394310416666708,-0.221082475,-0.01007317250000005,-0.1105412375,-0.005036586250000025,3.625,2.625,754.94375,6875.2212500000005,7630.165000000001,-2.0978116185383127,-2.1255086801176337
15,000513.SZ,0.01407283855958312,0.011520684214385573,0.006732962192982458,0.00569594289473684,0.08079554631578949,0.06835131473684208,0.040397773157894744,0.03417565736842104,5.421052631578948,4.473684210526316,1193.778947368421,9835.217368421052,11028.996315789474,0.6910391899274216,0.6676198909422236
16,300347.SZ,-0.08603431277225593,-0.0008669520170551115,-0.04398447333333333,-0.00043356999999998334,-0.52781368,-0.0052028399999998,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.018884569013328363,0.00488090418736836,0.009250059444444445,0.002395372142857144,0.11100071333333333,0.028744465714285725,0.05550035666666667,0.014372232857142862,4.761904761904762,3.8095238095238093,970.4080952380956,10701.57238095238,11671.980476190478,0.9908717387844923,0.9824756923420108
