,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010765573951977058,-0.0018114176291005978,0.005012475999999999,-0.0010026195555555546,0.060149711999999994,-0.012031434666666656,0.030074855999999997,-0.006015717333333328,2.1333333333333333,1.3333333333333333,605.7080000000001,4187.718666666667,4793.426666666666,0.36832816271497004,0.3487376961332641
1,002490.SZ,-0.003605138292139043,0.01749975026967879,-0.0021746551111111096,0.008292250888888889,-0.026095861333333317,0.09950701066666667,-0.013047930666666659,0.04975350533333334,5.0,4.066666666666666,1150.1353333333334,10238.565999999999,11388.701333333333,-0.0586839072037749,-0.07221021110302545
2,002672.SZ,-0.02078821049121168,0.01257781208009642,-0.01085597,0.00610059380952381,-0.13027164,0.07320712571428571,-0.06513582,0.036603562857142856,5.0,4.0,1082.0142857142857,10460.484285714285,11542.498571428572,-0.5215859071974981,-0.5455501805288947
3,002594.SZ,0.020786322967370215,0.005065350047542906,0.009515287142857144,0.0023502314285714352,0.11418344571428572,0.028202777142857224,0.05709172285714286,0.01410138857142861,4.714285714285714,3.7142857142857144,1032.747142857143,9197.5,10230.247142857143,0.5026209184406849,0.4647094023088733
4,000063.SZ,-0.003940807000013158,0.0032668247827729257,-0.002054841833333333,0.0015984048333333356,-0.024658101999999994,0.019180858000000026,-0.012329050999999997,0.009590429000000013,2.4,1.5,606.835,4503.285999999999,5110.121,-0.2261897215234233,-0.23734264774760389
5,000039.SZ,-0.007028368337696489,-0.006368944179280263,-0.0036254611111111116,-0.0032844086111111135,-0.04350553333333334,-0.03941290333333336,-0.02175276666666667,-0.01970645166666668,1.8333333333333333,0.8333333333333334,551.945,3200.1949999999997,3752.14,-0.2351629179735759,-0.24068181709664513
6,000756.SZ,0.011160077221276352,-0.0010468304323759986,0.005262454999999998,-0.0005689911904761932,0.06314945999999998,-0.006827894285714319,0.03157472999999999,-0.0034139471428571593,2.857142857142857,2.0,734.0871428571429,5588.948571428571,6323.035714285715,0.5438993536292297,0.5112162523662324
7,000002.SZ,0.01839970658355743,-0.002169969902222313,0.009093633000000002,-0.0011741806666666667,0.10912359600000002,-0.014090168,0.05456179800000001,-0.007045084,3.2,2.2,759.3340000000001,5517.26,6276.594,0.6162733325852542,0.6113362735937017
8,000157.SZ,0.02028786679600694,-0.0038702703573643906,0.009861564615384615,-0.0020479094871794865,0.11833877538461537,-0.02457491384615384,0.05916938769230769,-0.01228745692307692,4.384615384615385,3.3846153846153846,942.5653846153847,8525.405384615386,9467.97076923077,0.648541889711637,0.6368254536301157
9,002202.SZ,-0.0014530143623340153,-0.003544723163655672,-0.0008110749999999995,-0.001913748833333331,-0.009732899999999994,-0.022964985999999972,-0.004866449999999997,-0.011482492999999986,3.4,2.4,822.641,6028.49,6851.130999999999,-0.041402208486398036,-0.04605671539443985
10,000898.SZ,-0.005667319457200781,-0.0044202902546887305,-0.002924316,-0.0022276534444444413,-0.035091792000000004,-0.026731841333333298,-0.017545896000000002,-0.013365920666666647,2.2666666666666666,1.4,444.80933333333337,5827.574,6272.383333333333,-0.4982833855260058,-0.515335598285455
11,000488.SZ,-0.004540916597641699,-0.0028182449107649332,-0.0023390079166666663,-0.0014280007291666643,-0.028068094999999994,-0.017136008749999973,-0.014034047499999999,-0.008568004374999987,2.375,1.5,554.72,5003.298124999999,5558.018125,-0.3681898018694177,-0.3789462776068651
12,000513.SZ,0.021469700843604222,0.04148433224934045,0.010447271666666667,0.019956924166666667,0.12536726,0.23948309,0.06268363,0.119741545,5.0,4.0,1046.74,9496.11,10542.849999999999,0.21736887958844706,0.21576752905271682
13,000338.SZ,-0.0429954382981547,0.00023547231098700974,-0.021828287962962965,9.441499999999864e-05,-0.2619394555555556,0.0011329799999999837,-0.1309697277777778,0.0005664899999999919,5.111111111111111,4.111111111111111,909.1122222222224,10622.275555555556,11531.387777777778,-2.9650756058148553,-3.0136643996544943
14,002703.SZ,0.019932624168588004,-0.011873879296983284,0.00987108638888889,-0.005992958888888889,0.11845303666666668,-0.07191550666666667,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.0525462725586787,1.0328008750498716
