,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017949359585960917,-0.004659297460243961,-0.001235083486842105,-0.0031125515131578954,-0.014821001842105259,-0.03735061815789474,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.29463337028719516,-0.30348623894835725
1,002490.SZ,0.012588895177102188,0.020556694017954735,0.0082638185,0.013506214500000002,0.09916582200000001,0.16207457400000003,0.066110548,0.10804971600000002,0.7,0.0,1223.492,3863.861,5087.353,0.3165912635267856,0.3155375329128737
2,002672.SZ,-0.013031605651376732,-0.006573900800944388,-0.008771543125,-0.0043922662500000004,-0.1052585175,-0.052707195000000005,-0.070172345,-0.035138130000000004,0.5,0.0,1119.25,3788.495,4907.745,-1.4009100818464963,-1.4113130961259173
3,002594.SZ,-0.0009195851130183096,0.009826107451983914,-0.0006528235714285714,0.006379305535714289,-0.007833882857142857,0.07655166642857147,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.021916828945147886,-0.0236722377779945
4,000063.SZ,-0.008178259438907518,-0.0037899716679506345,-0.005467893571428572,-0.0025295928571428573,-0.06561472285714286,-0.030355114285714288,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.182263547529297,-2.1845501371007456
5,000039.SZ,-0.007333727350414598,-0.0010310062013162795,-0.004898297916666666,-0.0006876883333333333,-0.058779575,-0.008252259999999999,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.141464512468225,-4.1470781931842495
6,000756.SZ,-0.005072978856878718,-0.005082530707331024,-0.0033922279999999997,-0.0033953077500000007,-0.04070673599999999,-0.04074369300000001,-0.027137823999999998,-0.027162462000000005,0.8,0.0,1126.45,3871.5260000000003,4997.976000000001,-0.7526501194454481,-0.752852408231523
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,1243.9,210.38,1454.28,,
8,000157.SZ,0.008282367428719873,-0.0019091465983287592,0.005499232875,-0.00131100725,0.0659907945,-0.015732087,0.043993863,-0.010488058,1.0,0.0,1532.4199999999998,5558.674,7091.093999999999,0.42233781760951894,0.4233419581042548
9,002202.SZ,-0.0016816670343548835,-0.0030850478472389973,-0.00115296475,-0.0020603324999999987,-0.013835577000000002,-0.024723989999999984,-0.009223718,-0.01648265999999999,0.9,0.0,1237.6000000000001,2045.4209999999998,3283.0209999999997,-0.3328652998114543,-0.3413682731753534
10,000898.SZ,-0.004949018430329306,-0.0035643730746417746,-0.003310034296875,-0.0023817998437499974,-0.0397204115625,-0.02858159812499997,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7889680999815981,-0.7892224426139237
11,000488.SZ,-0.003804135852594167,-0.0010154055007784743,-0.0025403263888888893,-0.0006773173611111099,-0.030483916666666673,-0.008127808333333318,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.321227439950905,-2.3239159336680766
12,000513.SZ,-0.015205035714015658,-0.009526430122557827,-0.01016255375,-0.00636108,-0.12195064500000001,-0.07633296,-0.08130043,-0.05088864,1.0,0.0,960.35,7053.35,8013.7,,
13,000338.SZ,-0.01825788921667021,0.001890940118812623,-0.012221794125000001,0.0012586671249999986,-0.1466615295,0.015104005499999983,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.608428975387812,-4.633574127974769
14,002703.SZ,-0.002823579191789457,-0.0063972915958433645,-0.001940557083333333,-0.0042926360416666665,-0.023286684999999994,-0.0515116325,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.1801300069827136,-0.18449538806843974
