,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021349077880492087,-0.008602860554918866,0.014066879652777777,-0.005758453680555553,0.1688025558333333,-0.06910144416666664,0.11253503722222222,-0.046067629444444425,0.8333333333333334,0.0,1137.6011111111109,6440.216666666667,7577.817777777778,1.8012257249440664,1.7730920596241895
1,002490.SZ,-0.009759268873095658,-0.00502606445082386,-0.006545884293478262,-0.003357105326086953,-0.07855061152173914,-0.040285263913043434,-0.052367074347826094,-0.026856842608695624,0.8695652173913043,0.0,1283.5634782608695,4267.286521739131,5550.849999999999,-1.6891361552397257,-1.6946588376101714
2,002672.SZ,0.005241670818613398,-0.0014641565436379622,0.0034730211250000005,-0.000978828249999999,0.04167625350000001,-0.011745938999999987,0.027784169000000004,-0.007830625999999992,0.5,0.0,1275.292,4398.071999999999,5673.364,1.0517302285865406,1.045276500435034
3,002594.SZ,-0.013123272300356247,-0.0028566472625778444,-0.008828239583333333,-0.0019112608333333382,-0.10593887499999999,-0.02293513000000006,-0.07062591666666666,-0.015290086666666706,0.6666666666666666,0.0,378.6622222222222,6551.555555555556,6930.217777777778,-1.7569293986718213,-1.7662038247848335
4,000063.SZ,0.021501879602629906,-0.013626565964117612,0.014175798203125001,-0.009283382343749999,0.17010957843750002,-0.11140058812499998,0.11340638562500001,-0.07426705874999999,1.0,0.0,1415.923125,7598.99875,9014.921875,0.5283828521022086,0.5173818431806881
5,000776.SZ,0.003787493084071225,-0.0013051459720459545,0.0024858908088235296,-0.0008858412499999983,0.029830689705882353,-0.01063009499999998,0.019887126470588237,-0.007086729999999986,0.6470588235294118,0.0,1279.384705882353,3260.3476470588234,4539.732352941176,0.3096124547752878,0.3055817892730896
6,000039.SZ,0.0016622726185748298,-0.005864550219894786,0.0010801014130434783,-0.003946592391304347,0.01296121695652174,-0.047359108695652165,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.09532637818842253,0.09221288712170654
7,000756.SZ,0.0054062831780441,-0.0014299279269874433,0.003511245657894737,-0.0009585878947368405,0.042134947894736846,-0.011503054736842086,0.028089965263157896,-0.007668703157894724,0.8421052631578947,0.0,805.9684210526316,6619.8031578947375,7425.771578947369,0.7787198998735145,0.7587237717926251
8,000002.SZ,0.0036375772112482376,-0.00216986302777174,0.002413632426470588,-0.0014501383088235333,0.028963589117647057,-0.0174016597058824,0.019309059411764706,-0.011601106470588266,0.7647058823529411,0.0,1316.7017647058824,1610.0158823529414,2926.717647058823,0.6770931685450213,0.672394597157521
9,000157.SZ,0.00014708176218934278,-0.0029216771847163205,7.751860000000005e-05,-0.0019606356,0.0009302232000000007,-0.023527627199999998,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.014052816578432886,0.011038950352308704
