,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001226538292486406,-0.008522986001537182,-0.0008831405494505493,-0.004985999230769228,-0.010597686593406591,-0.059831990769230736,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.1780278114561383,-0.2188912368084404
1,002490.SZ,0.021582654731377975,0.02508305118299984,0.011928128901098898,0.013958379560439563,0.14313754681318677,0.16750055472527475,0.08349690230769229,0.09770865692307694,6.0,5.153846153846154,1568.4215384615384,14096.035384615387,15664.456923076923,0.2838563789893182,0.277375312944643
2,002672.SZ,-0.005679106340420533,0.05120957347591163,-0.003531754761904762,0.029495901428571423,-0.04238105714285714,0.3539508171428571,-0.024722283333333334,0.20647130999999996,11.0,10.0,2537.9199999999996,26520.66,29058.579999999998,-0.19267653511940655,-0.210369387604907
3,002594.SZ,0.0031719816994036126,0.023776682931829964,0.0013292883673469385,0.013630976938775508,0.01595146040816326,0.1635717232653061,0.00930501857142857,0.09541683857142856,7.571428571428571,6.571428571428571,1501.4099999999999,15498.384285714286,16999.794285714284,0.07657134121630638,0.055852022921058626
4,000063.SZ,0.0007352546604726799,0.0005896370347873765,0.00036600493506493495,0.000299821948051948,0.00439205922077922,0.0035978633766233763,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.036475477648483974,0.03137119084610301
5,000039.SZ,0.011478198565584028,-0.01393912990313181,0.006589924897959183,-0.008223532040816326,0.0790790987755102,-0.09868238448979591,0.04612947428571428,-0.05756472428571429,2.857142857142857,1.8571428571428572,694.6914285714284,5038.9571428571435,5733.648571428572,0.4552639726510837,0.44242377953652434
6,000756.SZ,0.0101376278299476,0.0023123183551711315,0.005761170317460316,0.0012958793650793654,0.06913404380952379,0.015550552380952385,0.04032819222222221,0.009071155555555557,3.3333333333333335,2.5555555555555554,853.4133333333334,6807.096666666667,7660.509999999999,0.45704166887381814,0.4481309003478589
7,000002.SZ,0.008645252561067296,0.0041688598263689425,0.004989593428571429,0.0023810488571428604,0.059875121142857146,0.028572586285714324,0.034927154,0.016667342000000022,5.0,4.0,1164.038,9463.399999999998,10627.438,0.3834364920777825,0.38159720311508416
8,000157.SZ,0.0026325492810062192,-0.007833527321964894,0.001415565934065934,-0.004649615494505495,0.016986791208791208,-0.05579538593406594,0.009908961538461537,-0.032547308461538464,4.230769230769231,3.230769230769231,990.7584615384617,9002.841538461538,9993.6,0.10361961043747506,0.09557897528113354
9,002202.SZ,0.0006837510396174168,0.004122465526056773,0.0003234966071428573,0.0023860110714285696,0.0038819592857142877,0.028632132857142834,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.05408519682396661,0.04417007580893433
10,000898.SZ,-0.0012487876999861933,-0.004847165972734079,-0.000797407755102041,-0.002838628979591835,-0.009568893061224493,-0.03406354775510202,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.1463906459581158,-0.16005033966677618
11,000488.SZ,-0.007591342872767304,-0.0031238016581526568,-0.00445840387755102,-0.0018328922448979552,-0.05350084653061224,-0.021994706938775463,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.829426136272452,-0.8342963697343376
12,000513.SZ,0.045864655459087134,0.07972291233558693,0.02650412857142857,0.045760382857142845,0.3180495428571428,0.5491245942857141,0.1855289,0.3203226799999999,10.0,9.0,2202.46,18755.21,20957.67,,
13,000338.SZ,-0.017588041689311027,-0.004170724334547287,-0.010344071587301589,-0.002442475714285713,-0.12412885904761907,-0.029309708571428554,-0.07240850111111112,-0.01709732999999999,3.6666666666666665,2.6666666666666665,727.9711111111111,8477.164444444445,9205.135555555556,-2.119376625221302,-2.1392343498104154
14,002703.SZ,0.013351118985798518,-0.008956273401653805,0.007747699591836735,-0.0052576779591836705,0.09297239510204082,-0.06309213551020404,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.897970443230292,0.8887454238516961
