,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010707816666666724,-0.002322427017543874,-0.0010707816666666666,-0.002322427017543858,-0.012849379999999999,-0.027869124210526296,-0.012849379999999999,-0.027869124210526296,1.4736842105263157,0.631578947368421,468.6531578947369,3292.396315789474,3761.0494736842106,-0.14979621445402516,-0.14979621445402388
1,002490.SZ,0.0015205323333333353,0.005015463000000009,0.0015205323333333336,0.0050154629999999995,0.018246388000000002,0.060185555999999994,0.018246388000000002,0.060185555999999994,2.9,2.0,761.7439999999999,5148.7699999999995,5910.514000000001,0.1416755069927983,0.14167550699279785
2,002672.SZ,0.004046388333333262,-0.0007923883333332826,0.004046388333333334,-0.000792388333333325,0.04855666,-0.0095086599999999,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.004730264404761907,-4.2178333333340946e-05,-0.004730264404761904,-4.217833333333104e-05,-0.05676317285714285,-0.0005061399999999724,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9773539069150325,-1.9773539069150292
4,000063.SZ,-0.002813581428571418,-0.00085471428571428,-0.002813581428571428,-0.000854714285714283,-0.033762977142857135,-0.010256571428571396,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5719717550770509,-0.5719717550770532
5,000039.SZ,-0.00408378611111108,-0.0012767130555555821,-0.004083786111111111,-0.0012767130555555557,-0.04900543333333333,-0.015320556666666669,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1716230184432024,-2.1716230184431673
6,000756.SZ,-0.0024741616666666523,-0.0024762148333333346,-0.002474161666666667,-0.0024762148333333333,-0.029689940000000005,-0.029714578,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6243378916842877,-0.6243378916842895
7,000157.SZ,-2.0381416666670483e-05,-0.0018538632499999874,-2.0381416666666752e-05,-0.00185386325,-0.00024457700000000103,-0.022246359,-0.00024457700000000103,-0.022246359,5.1,4.1,1142.113,10717.653999999999,11859.767,-0.002335901306719975,-0.002335901306719552
8,002202.SZ,-0.0017589916666666723,-0.0012457234259259436,-0.0017589916666666666,-0.0012457234259259221,-0.0211079,-0.014948681111111067,-0.0211079,-0.014948681111111065,2.2222222222222223,1.2222222222222223,573.6500000000001,2940.9522222222226,3514.602222222222,-0.3956854274356827,-0.3956854274356811
9,000898.SZ,-0.004176811406250001,-0.0035579884374999995,-0.0041768114062500005,-0.0035579884374999995,-0.050121736875,-0.042695861249999995,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.2862871952411048,-1.2862871952411083
10,000488.SZ,-0.0008193812037037285,0.0004226248148148093,-0.0008193812037037036,0.00042262481481481384,-0.009832574444444443,0.005071497777777766,-0.009832574444444443,0.005071497777777766,3.0,2.111111111111111,672.5677777777778,5719.028888888888,6391.596666666667,-0.23017423723727676,-0.23017423723726882
11,000338.SZ,-0.009171798333333325,-0.000184824166666675,-0.009171798333333333,-0.00018482416666666578,-0.11006157999999999,-0.0022178899999999893,-0.11006157999999999,-0.0022178899999999893,4.1,3.1,744.715,8005.141999999998,8749.857,-2.0630785189078704,-2.0630785189078766
12,002703.SZ,0.0036095054999999874,-0.0017211968333333161,0.0036095055,-0.0017211968333333333,0.043314066,-0.020654362,0.043314066,-0.020654362,2.8,2.2,704.59,4783.05,5487.640000000001,0.9222413487770547,0.9222413487770573
