,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00435952643860178,5.660000364245595e-07,0.003609528999999999,4.716666666664936e-07,0.04331434799999999,5.659999999997923e-06,0.03609528999999999,4.716666666664936e-06,0.0,0.0,910.4039999999999,2007.6740000000002,2918.078,12312.21921503473,12232.883845128428
1,002490.SZ,-0.007128116743924977,1.2746001857855127e-06,-0.00595078375,1.0621666666667627e-06,-0.071409405,1.2746000000001152e-05,-0.0595078375,1.0621666666667627e-05,0.0,0.0,953.1008333333333,1290.7091666666668,2243.81,-8775.96658876607,-8791.757088494629
2,002672.SZ,0.011200495580695247,5.4284026238526906e-06,0.009309401333333332,4.523666666665996e-06,0.11171281599999998,5.4283999999991954e-05,0.09309401333333332,4.523666666665996e-05,0.0,0.0,1146.3300000000002,929.5233333333334,2075.853333333333,6434.146415035871,6417.369656896986
3,002594.SZ,0.005068714339560354,6.679006241997835e-06,0.004192072833333333,5.565833333333454e-06,0.05030487399999999,6.679000000000144e-05,0.04192072833333333,5.5658333333334535e-05,0.0,0.0,266.31166666666667,5737.938333333333,6004.250000000001,840.6558609107276,834.317148495928
4,000063.SZ,-0.002610282743106762,1.602014730355261e-05,-0.0021785979000000003,1.3350099999995917e-05,-0.026143174800000002,0.00016020119999995101,-0.021785979000000004,0.00013350099999995916,0.0,0.0,787.8199999999999,2468.991,3256.811,-293.8853699895188,-294.3403872031786
5,000039.SZ,0.0028305545494750894,1.9287938026912865e-05,0.0023569510000000004,1.6073249999999977e-05,0.028283412000000004,0.00019287899999999972,0.023569510000000002,0.00016073249999999976,0.0,0.0,1190.105,343.36249999999995,1533.4675000000002,266.9816097846131,266.77376346815157
6,000756.SZ,0.0063329585914051285,6.108000423961831e-07,0.005265114666666666,5.08999999999319e-07,0.06318137599999998,6.107999999991828e-06,0.052651146666666655,5.08999999999319e-06,0.0,0.0,814.7833333333334,2642.361666666666,3457.145,15646.018818769668,15609.403975726547
7,000002.SZ,-0.0017741427203217253,0.0001513627091100922,-0.001478671,0.000126134,-0.017744052,0.001513608,-0.01478671,0.00126134,0.0,0.0,1191.68,203.97,1395.65,,
8,000157.SZ,0.00862018317152367,2.3929542351590444e-05,0.007165625692307692,1.9941230769226727e-05,0.0859875083076923,0.0002392947692307207,0.07165625692307692,0.00019941230769226728,0.0,0.0,1264.6538461538462,212.05692307692306,1476.710769230769,568.1001545798061,566.6897153483432
9,002202.SZ,-0.003094700192819211,2.2601147619776592e-06,-0.002583160714285714,1.883428571428414e-06,-0.03099792857142857,2.260114285714097e-05,-0.025831607142857142,1.883428571428414e-05,0.0,0.0,1073.327142857143,769.6257142857143,1842.952857142857,-3679.094677105149,-3685.150520900878
10,000898.SZ,-0.0004944860930248485,1.0311201191252431e-06,-0.00041713826666666694,8.592666666666514e-07,-0.0050056592000000035,1.0311199999999818e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,473.90133333333335,4410.658666666667,4884.5599999999995,-788.8760888615915,-798.5756567287457
11,000488.SZ,-0.000648096100895848,1.3653001947055987e-06,-0.0005454665624999996,1.13775000000006e-06,-0.006545598749999995,1.365300000000072e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,897.599375,1917.19125,2814.790625,-912.9687550006668,-922.074481315807
12,000338.SZ,-0.015735873339706448,1.3613487006890344e-05,-0.01314227722222222,1.1344555555551126e-05,-0.15770732666666665,0.0001361346666666135,-0.1314227722222222,0.00011344555555551126,0.0,0.0,521.74,3597.153333333333,4118.893333333333,-1935.444597927591,-1939.7371958607534
13,002703.SZ,0.011446859949435062,1.6054002408930994e-06,0.009519764999999998,1.3378333333325873e-06,0.11423717999999997,1.6053999999991048e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,902.7433333333335,2311.8216666666667,3214.565,18640.548178950667,18602.867748655783
