,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009592307687006186,1.4239202101862247e-06,0.007976243066666666,1.186600000000217e-06,0.0957149168,1.4239200000002605e-05,0.07976243066666666,1.1866000000002171e-05,0.0,0.0,571.3033333333333,4146.543999999999,4717.847333333332,13173.043444846882,13144.460706487802
1,002490.SZ,-0.007457839638973367,5.924444828876153e-07,-0.0062390635185185185,4.937037037039194e-07,-0.07486876222222222,5.924444444447033e-06,-0.062390635185185186,4.937037037039195e-06,0.0,0.0,1038.1796296296295,807.8918518518519,1846.0714814814814,-22006.339598773597,-22092.021630920615
2,002672.SZ,-0.0037671613487545554,3.1520412761665282e-06,-0.0031497522000000005,2.626700000000013e-06,-0.0377970264,3.152040000000015e-05,-0.03149752200000001,2.626700000000013e-05,0.0,0.0,1048.109,919.4130000000001,1967.5220000000002,-1540.8829595393229,-1546.0136768246348
3,002594.SZ,0.0026016447314969457,4.36371139253838e-05,0.0021427140000000004,3.636405882352535e-05,0.025712568000000005,0.0004363687058823042,0.021427140000000004,0.00036364058823525346,0.0,0.0,304.21529411764703,5496.415294117647,5800.630588235294,79.18587234550384,78.26179061915808
4,000063.SZ,0.02810251050152873,2.6772310921874266e-05,0.02329284906666667,2.231019999999405e-05,0.2795141888,0.0002677223999999286,0.23292849066666668,0.00022310199999994048,0.0,0.0,1169.0833333333333,1487.7479999999998,2656.8313333333335,2342.5979553880516,2330.014210068574
5,000776.SZ,0.006847046349452469,5.053878171956683e-06,0.005692912562500001,4.2115625000002325e-06,0.06831495075000002,5.0538750000002786e-05,0.05692912562500001,4.2115625000002326e-05,0.0,0.0,1135.663125,826.496875,1962.1599999999999,1873.4794996082042,1869.2263339007577
6,000039.SZ,0.0011985224496115763,2.3959472050351433e-05,0.000994369565217391,1.9966173913038703e-05,0.011932434782608692,0.00023959408695646442,0.009943695652173911,0.00019966173913038703,0.0,0.0,1132.214347826087,622.2104347826087,1754.4247826086955,85.89963786028709,85.52164405577987
7,000756.SZ,0.0012282012394001119,1.8205805088600258e-06,0.0010083916999999996,1.5171499999997287e-06,0.012100700399999994,1.8205799999996745e-05,0.010083916999999996,1.5171499999997286e-05,0.0,0.0,595.538,3752.914499999999,4348.452499999999,716.4697387159472,705.8933019576998
8,000002.SZ,0.0015164726694372743,0.00020161272667537644,0.0012618989375,0.00016800699999999622,0.01514278725,0.0020160839999999545,0.012618989375,0.0016800699999999624,0.0,0.0,1222.495625,204.23375,1426.729375,13.826162347543484,13.806591635788878
9,000157.SZ,0.0023842903283778673,3.0549316683767814e-05,0.00197872608,2.5457679999994776e-05,0.023744712960000004,0.0003054921599999373,0.0197872608,0.00025457679999994775,0.0,0.0,1212.9656000000002,235.4184,1448.384,140.8815797925373,140.30231325229047
10,002202.SZ,-0.0004936790463428214,6.494665382924488e-06,-0.000426924347826087,5.412217391303464e-06,-0.005123092173913045,6.494660869564156e-05,-0.00426924347826087,5.4122173913034637e-05,0.0,0.0,1065.9404347826087,929.6899999999999,1995.630434782609,-139.49524400320203,-144.75961683426706
11,002460.SZ,0.0020972793704132076,7.454318298836884e-05,0.0017122180000000004,6.211885714285144e-05,0.020546616000000004,0.0007454262857142172,0.017122180000000004,0.0006211885714285144,0.0,0.0,1155.5442857142857,519.01,1674.554285714286,61.02976069743397,59.79054391125972
12,002399.SZ,-0.0010398172115110849,1.2000001228251733e-06,-0.0008720514999999998,1.0000000000003062e-06,-0.010464617999999998,1.2000000000003673e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3877.9623128169387,-3902.7438556722054
13,000898.SZ,-0.0024368111592738303,1.057200109529551e-06,-0.002047149333333333,8.810000000003311e-07,-0.024565791999999996,1.0572000000003974e-05,-0.02047149333333333,8.81000000000331e-06,0.0,0.0,712.9188888888889,2927.312222222222,3640.231111111111,-5188.701286892775,-5230.794158515948
14,000488.SZ,-0.012636155899700255,4.133551721574591e-06,-0.010547020499999999,3.444624999999926e-06,-0.126564246,4.133549999999911e-05,-0.10547020499999998,3.444624999999926e-05,0.0,0.0,933.4412500000001,1224.1375,2157.5787499999997,-6253.616092524457,-6263.652201174107
15,000513.SZ,0.0007866832753032612,1.7211250504555127e-05,0.0006365542631578946,1.434268421052285e-05,0.007638651157894735,0.00017211221052627418,0.0063655426315789455,0.0001434268421052285,0.0,0.0,870.5084210526315,2108.471052631579,2978.97947368421,101.24269965729894,98.30638294161481
16,300347.SZ,-0.031221490502693405,5.2925033416917344e-05,-0.026086438,4.4104e-05,-0.313037256,0.0005292480000000001,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.005503003049543479,3.355520008199587e-05,0.0045741907142857145,2.796257142856856e-05,0.054890288571428573,0.00033555085714282275,0.04574190714285715,0.0002796257142856856,0.0,0.0,635.7804761904763,3667.395714285715,4303.176190476191,342.0656961464325,341.1989209504013
18,002703.SZ,0.014147301534489065,5.813143294032739e-07,0.011749920857142857,4.844285714282811e-07,0.1409990502857143,5.8131428571393736e-06,0.11749920857142857,4.844285714282811e-06,0.0,0.0,1036.652857142857,1680.2600000000002,2716.912857142857,30327.437983982207,30225.83784681828
19,000166.SZ,0.0018342418627375068,5.262545714353322e-07,0.0015123216363636368,4.3854545454582284e-07,0.01814785963636364,5.262545454549874e-06,0.015123216363636368,4.385454545458228e-06,0.0,0.0,656.3845454545454,3436.6872727272726,4093.0718181818174,9421.539564846871,9321.605580990301
20,002948.SZ,-0.00937724822051116,5.371091211388417e-07,-0.007843172272727274,4.4759090909091217e-07,-0.09411806727272728,5.371090909090946e-06,-0.07843172272727274,4.475909090909122e-06,0.0,0.0,431.3918181818181,4381.65909090909,4813.050909090909,-33551.79312782103,-33675.44643111128
21,002936.SZ,-0.005694130951787116,3.0631580032703414e-07,-0.004749276,2.552631578946018e-07,-0.056991312,3.0631578947352213e-06,-0.04749276,2.552631578946018e-06,0.0,0.0,613.4273684210526,3400.9484210526316,4014.375789473684,-28995.775841496546,-29021.23956995287
22,300759.SZ,-0.022088933609441364,1.3319615785767347e-05,-0.018460669499999995,1.1099666666664706e-05,-0.22152803399999993,0.00013319599999997648,-0.18460669499999996,0.00011099666666664706,0.0,0.0,680.1899999999999,2376.826666666667,3057.016666666667,-5816.406627169225,-5833.238652615488
23,003816.SZ,0.0008829454316666707,2.793000073072112e-07,0.0007300785000000004,2.3274999999999107e-07,0.008760942000000004,2.7929999999998926e-06,0.007300785000000004,2.327499999999911e-06,0.0,0.0,552.7591666666666,3959.049166666667,4511.808333333333,8744.056722949777,8676.207471690965
24,301039.SZ,-0.003912858206627863,7.160000470296524e-07,-0.003263657666666667,5.96666666666477e-07,-0.039163892000000006,7.159999999997724e-06,-0.03263657666666667,5.96666666666477e-06,0.0,0.0,660.9733333333334,3146.2933333333335,3807.2666666666664,-14070.97915362373,-14083.678661060985
