,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030063163888888874,-0.0008161828571428421,0.0030063163888888887,-0.0008161828571428567,0.03607579666666667,-0.009794194285714281,0.03607579666666667,-0.009794194285714281,1.0,0.23809523809523808,1060.2876190476188,6078.108571428571,7138.396190476189,0.683249449522262,0.6832494495222609
1,002490.SZ,0.000857143382352935,-0.0027575848529411647,0.0008571433823529413,-0.002757584852941175,0.010285720588235295,-0.0330910182352941,0.010285720588235295,-0.0330910182352941,0.8823529411764706,0.0,1327.3758823529408,4667.939411764707,5995.315294117647,0.1801884779276768,0.1801884779276782
2,002672.SZ,-0.0013525033854166618,0.003222907499999976,-0.0013525033854166664,0.0032229075000000003,-0.016230040624999997,0.03867489,-0.016230040624999997,0.03867489,0.625,0.0625,1249.0368750000002,3906.4693749999997,5155.50625,-0.17643049136796074,-0.17643049136796143
3,002594.SZ,3.2576212121215864e-05,0.0008102198863636248,3.257621212121229e-05,0.0008102198863636343,0.00039091454545454754,0.009722638636363612,0.0003909145454545475,0.009722638636363612,0.8636363636363636,0.0,571.1636363636363,7297.71909090909,7868.882727272727,0.007408339143241836,0.007408339143240992
4,000063.SZ,0.009610347499999975,-0.00225691016666667,0.009610347500000001,-0.0022569101666666683,0.11532417000000002,-0.02708292200000002,0.11532417000000002,-0.02708292200000002,0.8,0.0,1339.9946666666667,5111.282,6451.276666666666,0.5011753112919856,0.5011753112919872
5,000776.SZ,0.0053600709523809785,-0.005219332142857152,0.005360070952380953,-0.0052193321428571395,0.06432085142857144,-0.06263198571428567,0.06432085142857144,-0.06263198571428567,0.7857142857142857,0.0,1361.2392857142856,4811.227142857143,6172.46642857143,0.9113903309699939,0.9113903309699879
6,000039.SZ,0.0005850093827160281,-0.0030550516049382827,0.0005850093827160494,-0.0030550516049382723,0.007020112592592593,-0.036660619259259265,0.007020112592592593,-0.036660619259259265,0.7407407407407407,0.037037037037037035,1318.8774074074074,3105.855925925926,4424.733333333334,0.060928708516215874,0.06092870851621809
7,000756.SZ,0.0024504718253968265,0.0016463248809523777,0.002450471825396826,0.0016463248809523818,0.02940566190476191,0.019755898571428582,0.02940566190476191,0.019755898571428582,0.7619047619047619,0.0,823.7419047619047,6185.09142857143,7008.833333333333,0.28321874859783847,0.28321874859783863
8,000002.SZ,-0.0005177912000000217,0.0006656662999999963,-0.0005177912000000003,0.0006656662999999979,-0.006213494400000004,0.007987995599999975,-0.006213494400000004,0.007987995599999975,0.88,0.08,1354.8604,2159.3904,3514.2508000000003,-0.17282399940734694,-0.1728239994073407
9,000157.SZ,0.00026945031249999904,-0.0008848604687499984,0.0002694503124999999,-0.0008848604687500013,0.003233403749999999,-0.010618325625000015,0.003233403749999999,-0.010618325625000015,0.78125,0.0625,1330.57375,2673.924375,4004.498125,0.042967020828629965,0.04296702082863
10,002202.SZ,-0.0006161183641975249,0.00025644796296295957,-0.0006161183641975309,0.00025644796296296293,-0.007393420370370371,0.003077375555555555,-0.00739342037037037,0.003077375555555555,0.8888888888888888,0.07407407407407407,1234.8892592592592,3399.4251851851855,4634.314444444444,-0.09156779636801532,-0.09156779636801642
11,002460.SZ,0.004123561025641009,0.0006307326282051389,0.004123561025641025,0.0006307326282051263,0.049482732307692304,0.007568791538461516,0.049482732307692304,0.007568791538461516,0.5384615384615384,0.0,1295.3407692307692,2142.863846153846,3438.204615384616,1.351493306437556,1.351493306437568
12,002399.SZ,-0.0063732579166666525,0.0010803991666666624,-0.006373257916666666,0.0010803991666666686,-0.076479095,0.012964790000000025,-0.076479095,0.012964790000000025,0.75,0.0,1264.9624999999999,5101.2975,6366.26,-0.9824718780537063,-0.9824718780537183
13,000898.SZ,0.0017452847395833457,-0.0020588776041666618,0.0017452847395833333,-0.0020588776041666665,0.020943416875,-0.024706531249999997,0.020943416875,-0.024706531249999997,0.8125,0.0,992.275,5468.1225,6460.3975,0.5622704142944934,0.562270414294492
14,000488.SZ,-0.0016072401923076924,-0.00012885320512820645,-0.0016072401923076924,-0.0001288532051282045,-0.019286882307692307,-0.0015462384615384538,-0.019286882307692307,-0.0015462384615384538,0.8461538461538461,0.0,1254.229230769231,5105.131538461538,6359.360769230769,-0.3635754070020788,-0.3635754070020793
15,000513.SZ,0.0020130067391304317,0.001459535326086964,0.0020130067391304343,0.0014595353260869574,0.02415608086956521,0.01751442391304349,0.02415608086956521,0.01751442391304349,1.0,0.08695652173913043,1217.9026086956524,5388.893478260869,6606.796086956521,0.27006439706483937,0.27006439706484014
16,300347.SZ,-0.0022179720833333527,-0.0002466512500000073,-0.002217972083333333,-0.0002466512500000004,-0.026615664999999997,-0.0029598150000000045,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.2024798811862512,-0.20247988118624985
17,000338.SZ,0.004154847638888889,-0.0004237617361111205,0.004154847638888889,-0.0004237617361111114,0.04985817166666667,-0.0050851408333333365,0.04985817166666667,-0.0050851408333333365,0.8333333333333334,0.0,995.5016666666667,6123.8029166666665,7119.3045833333335,0.8046550073110526,0.8046550073110503
18,002703.SZ,0.009819428409090902,-0.0008870507575757701,0.009819428409090909,-0.0008870507575757569,0.1178331409090909,-0.010644609090909083,0.1178331409090909,-0.010644609090909083,1.0,0.0,1371.2109090909091,6174.189090909091,7545.4,0.919343204637591,0.9193432046375899
19,000166.SZ,0.0031302027499999774,2.7267666666663803e-05,0.0031302027499999995,2.7267666666668428e-05,0.03756243299999999,0.00032721200000002115,0.03756243299999999,0.00032721200000002115,1.0,0.0,933.7019999999999,6397.522999999999,7331.225,0.3322143972230264,0.33221439722302826
20,002948.SZ,-0.0031479107407407472,0.003508786620370371,-0.00314791074074074,0.00350878662037037,-0.03777492888888888,0.04210543944444444,-0.03777492888888888,0.04210543944444444,0.9444444444444444,0.0,682.5350000000001,6885.23,7567.765000000001,-0.17256502024534598,-0.17256502024534545
21,002936.SZ,-0.0011741941666666643,0.0013528906666666618,-0.0011741941666666667,0.001352890666666665,-0.014090330000000002,0.01623468799999998,-0.01409033,0.01623468799999998,0.8666666666666667,0.0,982.7859999999998,5455.247333333333,6438.033333333332,-0.30332928727352065,-0.3033292872735202
22,300759.SZ,-0.00619773758333333,-0.0006552591666666774,-0.006197737583333332,-0.0006552591666666658,-0.07437285099999999,-0.00786310999999999,-0.07437285099999999,-0.00786310999999999,0.9,0.0,993.893,5277.393000000001,6271.286,-1.7598821784420011,-1.7598821784420078
23,003816.SZ,-0.001211943141025633,-0.0012969810256410281,-0.001211943141025641,-0.001296981025641025,-0.014543317692307694,-0.015563772307692299,-0.014543317692307692,-0.015563772307692299,0.6923076923076923,0.0,960.307692307692,4764.651538461538,5724.959230769231,-0.6376022012439981,-0.6376022012440027
24,301039.SZ,-0.0003248952777777925,-0.005588623888888884,-0.00032489527777777784,-0.00558862388888889,-0.003898743333333334,-0.06706348666666667,-0.003898743333333334,-0.06706348666666667,1.3333333333333333,0.3333333333333333,1641.8266666666666,7634.0,9275.826666666666,-0.10988814393364868,-0.10988814393364536
