,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005054669102564102,0.001637215961538464,0.0050546691025641025,0.0016372159615384635,0.06065602923076923,0.01964659153846156,0.06065602923076923,0.01964659153846156,0.7692307692307693,0.0,1168.5684615384614,4575.123076923077,5743.691538461539,0.3613577774230493,0.3613577774230497
1,002490.SZ,-0.0012554876851852044,-0.0004855163888889032,-0.0012554876851851849,-0.00048551638888889035,-0.015065852222222217,-0.005826196666666684,-0.01506585222222222,-0.005826196666666684,0.8888888888888888,0.0,1356.9777777777779,5765.221111111112,7122.198888888889,-0.0819367267693589,-0.08193672676935758
2,002672.SZ,0.0027517299999999744,-0.0029358529999999883,0.0027517299999999995,-0.0029358529999999965,0.033020759999999996,-0.035230235999999956,0.033020759999999996,-0.035230235999999956,0.8,0.0,1291.514,4521.838,5813.352000000001,0.8858480541223869,0.8858480541223845
3,002594.SZ,0.0022616809722222166,-0.0019885688888888753,0.0022616809722222223,-0.001988568888888889,0.027140171666666667,-0.02386282666666667,0.027140171666666667,-0.02386282666666667,0.3333333333333333,0.0,546.5016666666667,6682.406666666667,7228.908333333334,0.665878298214067,0.6658782982140682
4,000063.SZ,0.0022538705416666805,-0.001211805416666667,0.0022538705416666666,-0.0012118054166666643,0.0270464465,-0.014541664999999971,0.027046446499999998,-0.014541664999999973,0.85,0.0,1059.9675,5032.547,6092.514499999999,0.3043161775832377,0.30431617758323637
5,000039.SZ,0.02201732749999996,0.0020549525000000215,0.0220173275,0.002054952499999997,0.26420793,0.02465942999999997,0.26420793,0.024659429999999965,1.0,0.0,1553.0566666666666,6645.453333333332,8198.509999999998,8.507246608621601,8.507246608621534
6,000756.SZ,0.0019695473888888962,-0.0002473052777777799,0.0019695473888888893,-0.00024730527777777617,0.02363456866666667,-0.002967663333333314,0.02363456866666667,-0.0029676633333333142,0.9333333333333333,0.06666666666666667,1135.862,4687.428,5823.29,0.3682567618290337,0.3682567618290313
7,000002.SZ,0.0012204719444444494,2.5872222222389496e-06,0.0012204719444444442,2.5872222222222207e-06,0.01464566333333333,3.104666666666665e-05,0.014645663333333331,3.104666666666665e-05,0.6666666666666666,0.0,1238.73,271.32666666666665,1510.0566666666666,15.318377715795895,15.31837771579432
8,000157.SZ,0.003036254500000002,-0.003851869166666655,0.003036254499999999,-0.003851869166666667,0.03643505399999999,-0.04622243,0.03643505399999999,-0.04622243,0.8,0.0,1453.928,3887.2549999999997,5341.183,0.17625229373803986,0.17625229373803963
9,002202.SZ,0.003918141166666644,0.004879632583333326,0.0039181411666666666,0.004879632583333333,0.047017694,0.058555591,0.047017694,0.058555591,1.0,0.0,1263.51,4256.937,5520.447,0.30636189956206994,0.30636189956207105
10,000898.SZ,7.851362745099867e-05,-0.0019455069117647018,7.851362745098043e-05,-0.0019455069117647042,0.0009421635294117651,-0.02334608294117645,0.0009421635294117652,-0.02334608294117645,0.8823529411764706,0.0,778.2094117647059,6540.961176470589,7319.1705882352935,0.031958133702301286,0.031958133702293966
11,000488.SZ,-0.0007512198039215852,-0.0017007213725490176,-0.0007512198039215687,-0.0017007213725490197,-0.009014637647058824,-0.020408656470588236,-0.009014637647058824,-0.020408656470588236,0.9411764705882353,0.058823529411764705,1213.7370588235294,4933.7,6147.437058823529,-0.1549331836321029,-0.15493318363209943
12,000513.SZ,-0.001563737222222213,-0.0015486375000000423,-0.0015637372222222221,-0.0015486375,-0.018764846666666665,-0.01858365,-0.018764846666666665,-0.01858365,1.0,0.3333333333333333,1057.36,5340.1,6397.46,-1.0426450057749388,-1.042645005774924
13,000338.SZ,-0.003537273484848487,0.0005464591666666847,-0.0035372734848484848,0.0005464591666666682,-0.04244728181818182,0.006557510000000018,-0.04244728181818182,0.006557510000000019,0.9090909090909091,0.0,752.7145454545455,6501.811818181817,7254.526363636364,-0.5103265387940923,-0.5103265387940936
14,002703.SZ,0.0010862494791667038,-0.00905498218749999,0.0010862494791666667,-0.009054982187499998,0.013034993750000001,-0.10865978624999997,0.013034993750000001,-0.10865978624999997,1.125,0.25,1280.585,6319.682500000001,7600.2675,0.14426008841298496,0.14426008841298038
