,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8852268731682739,0.17710183656526257,0.001459684687499999,0.0017614598437499967,0.017516216249999987,0.02113751812499996,0.001459684687499999,0.0017614598437499967,0.28125,0.0,743.35671875,4453.0142187500005,5196.3709375,0.8834687192950358,0.035920561727093785
1,600585.SH,2.6450542264871726,0.048777225385153396,0.026473252926829265,0.0004746056097561005,0.31767903512195117,0.005695267317073206,0.026473252926829265,0.0004746056097561005,0.2682926829268293,0.0,663.9939024390244,5107.524390243902,5771.518292682926,7.180415517195858,1.0776640567679787
2,600362.SH,1.4901579892554593,0.07414038250275282,0.04572058818181817,0.004643035454545453,0.548647058181818,0.05571642545454543,0.04572058818181817,0.004643035454545453,0.09090909090909091,0.0,809.5627272727271,3614.027272727273,4423.59,6.087987405563026,2.987214860213164
3,600012.SH,0.1632588454611666,0.08815929607556985,-0.026873941499999998,0.002577806750000001,-0.322487298,0.03093368100000001,-0.026873941499999998,0.002577806750000001,0.15,0.0,546.7524999999999,4596.16075,5142.91325,0.26797877523676605,-1.1362333122626247
4,600548.SH,0.3488951670291303,0.16476231630915633,-0.011150128333333328,0.0038374830952380965,-0.13380153999999994,0.04604979714285716,-0.011150128333333328,0.0038374830952380965,0.2857142857142857,0.0,701.2745238095238,4678.959999999999,5380.234523809524,0.456963624404179,-0.2966322025826757
5,601398.SH,0.7051571718512383,-0.043989547419220676,-0.020835963571428567,-0.00524383285714284,-0.2500315628571428,-0.06292599428571408,-0.020835963571428567,-0.00524383285714284,0.5,0.0,723.2635714285715,5369.800714285715,6093.064285714284,3.667203936087164,-1.1952498554771682
6,601939.SH,1.2024907240882161,0.11278304321638573,0.005539690625000001,0.004539734375000007,0.06647628750000001,0.05447681250000008,0.005539690625000001,0.004539734375000007,0.1875,0.0,754.0606250000001,3760.7475000000004,4514.808125,2.263735917700065,0.21705684155809635
7,600808.SH,0.351476777197188,0.012151775647669172,-0.024794806666666665,-0.00021397999999999507,-0.29753767999999997,-0.0025677599999999407,-0.024794806666666665,-0.00021397999999999507,0.2222222222222222,0.0,618.3033333333334,4593.388333333332,5211.691666666666,1.880267860926107,-1.6049888824071288
8,600029.SH,0.29645460007450397,2.4330794625545273,-0.013895584285714286,0.021279367142857143,-0.16674701142857143,0.25535240571428575,-0.013895584285714286,0.021279367142857143,0.23809523809523808,0.0,807.0238095238095,3565.7876190476186,4372.811428571429,0.02737753312608277,-0.16128935571212957
9,601288.SH,-0.13863215479612334,-0.061734038522417434,-0.020882247692307697,-0.005942748461538463,-0.25058697230769233,-0.07131298153846155,-0.020882247692307697,-0.005942748461538463,0.3076923076923077,0.0,851.2807692307692,3795.077692307693,4646.358461538462,-1.190604374540464,-1.7827430007196938
