,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12646908388419695,0.050633624805442035,0.047008475529411765,0.019599272588235298,0.5641017063529412,0.2351912710588236,0.23504237764705882,0.09799636294117649,6.882352941176471,5.9411764705882355,1615.9976470588235,15677.071764705885,17293.069411764707,1.132781060711852,1.098626569806154
1,002490.SZ,-0.00839419786081547,-0.007882128677881442,-0.003646830476190476,-0.0034210721904761854,-0.043761965714285714,-0.041052866285714223,-0.01823415238095238,-0.017105360952380928,4.333333333333333,3.4285714285714284,1005.6809523809524,8972.795714285714,9978.476666666666,-0.25017551892458745,-0.2626095194763929
2,002672.SZ,0.042597822061785966,0.03128281325597915,0.017103397818181817,0.012462742000000002,0.2052407738181818,0.14955290400000004,0.08551698909090909,0.06231371000000001,9.727272727272727,8.909090909090908,2188.6627272727274,20458.133636363636,22646.79636363636,0.6367686436099967,0.6369428832620585
3,002594.SZ,-0.0070067402089734904,0.005521507383909304,-0.003781102705882353,0.00226788223529412,-0.045373232470588234,0.027214586823529438,-0.018905513529411767,0.0113394111764706,6.0,5.0,1167.3788235294119,14394.296470588235,15561.675294117646,-0.43627869043538187,-0.5689519729216579
4,000063.SZ,0.1579156423745125,0.049227811672958165,0.05848338717647058,0.019426110588235294,0.7018006461176469,0.23311332705882354,0.2924169358823529,0.09713055294117647,8.411764705882353,7.470588235294118,2394.795294117647,22621.299411764707,25016.09470588235,1.766481338273004,1.6687049828289047
5,000776.SZ,-0.010964388749626344,-0.011836918660613862,-0.005000671384615385,-0.004969622153846149,-0.060008056615384615,-0.05963546584615379,-0.02500335692307692,-0.024848110769230745,2.4615384615384617,1.5384615384615385,614.6215384615384,4815.678461538461,5430.300000000001,-0.821428105672248,-0.8912061860220799
6,000039.SZ,0.011299960497744833,0.0003642675203295494,0.004293714857142856,5.5836857142855525e-05,0.05152457828571427,0.0006700422857142663,0.021468574285714283,0.0002791842857142776,2.0476190476190474,1.2380952380952381,631.7604761904762,3395.701904761905,4027.462380952382,0.392600792611496,0.3579036356715764
7,000756.SZ,0.02197304061547947,0.001510370379426566,0.008479922,0.00047681166666666615,0.10175906400000001,0.005721739999999994,0.042399610000000004,0.0023840583333333307,2.6666666666666665,1.7222222222222223,567.7266666666667,6433.743888888889,7001.470555555555,0.5988093254816594,0.5590390228451715
8,000002.SZ,0.011460996651870482,0.001968273122687665,0.00460759375,0.0007943118749999988,0.055291124999999997,0.009531742499999985,0.02303796875,0.003971559374999994,5.875,4.9375,1315.00875,10706.305,12021.313750000001,0.7706174151099332,0.7409860263697733
9,000157.SZ,-0.0005200010099032834,-0.00043852325962925415,-0.00039364891666666653,-0.0002310576666666666,-0.004723786999999998,-0.0027726919999999993,-0.0019682445833333327,-0.001155288333333333,2.8333333333333335,2.1666666666666665,770.4045833333333,5636.498333333333,6406.902916666666,-0.0254702212099331,-0.04640192030044619
10,002202.SZ,0.03693843440346835,0.03377317183419347,0.0140206163,0.013469327599999997,0.16824739560000002,0.16163193119999997,0.0701030815,0.06734663799999999,6.4,5.45,1467.8020000000001,12786.612000000001,14254.414,0.5586114003647076,0.5264116929817498
11,002460.SZ,0.031305519951644385,-0.01653566418236823,0.011173278857142862,-0.007034742142857141,0.13407934628571433,-0.0844169057142857,0.055866394285714306,-0.035173710714285704,2.142857142857143,1.2142857142857142,557.0142857142857,4772.341428571427,5329.355714285714,1.0077180955263032,0.8568033664534962
12,000898.SZ,0.03058981924514285,0.0035927295358439784,0.012264317666666667,0.0013604526666666653,0.147171812,0.016325431999999983,0.061321588333333336,0.0068022633333333265,2.6666666666666665,1.8333333333333333,668.7266666666666,6487.693333333334,7156.420000000001,0.8264165294268685,0.8066888077200307
13,000488.SZ,-0.0077748844380988785,-0.03314729491171923,-0.003439119999999999,-0.013981229999999989,-0.04126943999999999,-0.16777475999999986,-0.017195599999999995,-0.06990614999999994,3.6666666666666665,2.6666666666666665,768.0088888888889,8437.41,9205.41888888889,-0.45033969612623775,-0.4689408494569944
14,000513.SZ,0.02643602924492347,0.012334546678585726,0.010509717809523809,0.004941268476190473,0.1261166137142857,0.059295221714285674,0.05254858904761905,0.024706342380952366,4.380952380952381,3.4761904761904763,1040.7033333333336,8725.500952380951,9766.204285714284,0.649295622448038,0.6399652944275327
15,000338.SZ,0.04420287347495869,0.008446820103599626,0.017701274000000003,0.0034275328888888922,0.21241528800000004,0.04113039466666671,0.08850637000000001,0.01713766444444446,5.666666666666667,4.722222222222222,1232.5294444444444,11904.597222222223,13137.126666666665,1.6140796959574635,1.5753900659641407
16,002703.SZ,0.1177008713932705,0.030266663289366325,0.04534154133333333,0.012111672166666665,0.5440984959999999,0.145340066,0.22670770666666665,0.060558360833333325,6.083333333333333,5.083333333333333,1504.405,14743.28583333333,16247.690833333332,1.9281937853507662,1.829768620520617
