,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031714164653930716,-0.0009497587919480141,-0.0026449427857142857,-0.0007915860714285694,-0.031739313428571427,-0.009499032857142833,-0.026449427857142858,-0.007915860714285693,0.8571428571428571,0.0,232.32499999999996,2826.734285714286,3059.059285714286,-3.3542812447252044,-3.3559392583558014
1,601828.SH,-0.006949488204826097,-8.976427500229743e-05,-0.005800843117647059,-7.540099999999884e-05,-0.0696101174117647,-0.0009048119999999861,-0.05800843117647059,-0.0007540099999999885,0.9411764705882353,0.058823529411764705,259.15647058823527,3225.287058823529,3484.4435294117648,-2.298408291592777,-2.302776049038127
2,600958.SH,-0.005349880153669799,-0.0002817485478323481,-0.004463451764705882,-0.00023533799999999764,-0.053561421176470586,-0.0028240559999999715,-0.04463451764705882,-0.0023533799999999765,1.2941176470588236,0.29411764705882354,350.82529411764705,3095.21,3446.035294117647,-1.8563907932589507,-1.8591895225809962
3,601811.SH,-0.0033880354987278335,-0.0012241824881389141,-0.002827351266666667,-0.0010216215333333333,-0.03392821520000001,-0.0122594584,-0.02827351266666667,-0.010216215333333334,1.0,0.2,211.55566666666667,3210.339666666667,3421.895333333334,-0.7523488806086264,-0.7530174102949246
4,601881.SH,-0.001893158025070311,-0.0015412122370814468,-0.0015849736470588238,-0.0012852834705882347,-0.019019683764705884,-0.015423401647058816,-0.015849736470588238,-0.012852834705882348,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.271176470588,3065.536470588235,-0.5512818155629775,-0.5532895736616615
5,601868.SH,-0.0030209288792511263,0.00114301456282327,-0.002520698714285715,0.0009512490000000016,-0.030248384571428578,0.011414988000000018,-0.025206987142857146,0.009512490000000016,0.8571428571428571,0.0,324.01142857142855,1878.502857142857,2202.5142857142855,-0.679759670234355,-0.6809669125382515
6,601818.SH,-0.0018678073718156746,-8.798656129340814e-05,-0.0015596679166666669,-7.37075833333321e-05,-0.018716015000000003,-0.0008844909999999851,-0.015596679166666669,-0.000737075833333321,0.9583333333333334,0.041666666666666664,282.94666666666666,2756.3933333333334,3039.34,-0.7764907497687601,-0.7781449860956154
7,600999.SH,-0.001675829120458817,-0.00023919048484267633,-0.0013984017727272729,-0.0001998387272727251,-0.016780821272727273,-0.0023980647272727014,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.6040344676001148,-0.605083849484026
8,600600.SH,0.0017912675619595898,5.749941116595103e-05,0.001475853736842105,4.627428947368355e-05,0.01771024484210526,0.0005552914736842026,0.01475853736842105,0.0004627428947368355,1.0263157894736843,0.10526315789473684,246.58973684210522,3068.7110526315787,3315.300789473684,0.36290699486031186,0.3590705838430427
9,600585.SH,-0.00042454175361337853,7.862517324796719e-05,-0.0003571058285714287,6.501551428571449e-05,-0.004285269942857144,0.0007801861714285739,-0.0035710582857142866,0.000650155142857145,0.9142857142857143,0.2,283.13742857142853,2636.9414285714283,2920.078857142857,-0.15499917821617362,-0.15652343315302933
10,600362.SH,0.004744498793602435,0.0004301803956501563,0.003930830636363637,0.00035795084848484933,0.04716996763636364,0.004295410181818192,0.039308306363636365,0.0035795084848484933,0.8787878787878788,0.06060606060606061,286.769393939394,2522.100303030303,2808.869696969697,1.7058992408204234,1.696597106338973
