,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,6.917757476430087e-05,-0.0005322246389461327,6.170290909090916e-05,-0.00048788963636363456,0.0007404349090909099,-0.005854675636363615,0.0006787320000000007,-0.00536678599999998,1.0,0.2,173.754,2883.3239999999996,3057.078,0.1532495250483692,0.14911144171399568
1,601828.SH,-0.005508505270857309,0.0002294996654739201,-0.005051662222222222,0.00020947797979797888,-0.06061994666666666,0.0025137357575757465,-0.05556828444444444,0.0023042577777777676,1.0,0.1111111111111111,261.32111111111107,3817.0977777777784,4078.4188888888893,-1.0723179737940103,-1.0729429864727167
2,600958.SH,-0.0018435683485084065,-0.0007150056513846797,-0.0016935838755980858,-0.0006558604784688987,-0.02032300650717703,-0.007870325741626785,-0.018629422631578945,-0.007214465263157886,1.0526315789473684,0.15789473684210525,278.15263157894736,3001.3494736842104,3279.502105263158,-0.542006684587679,-0.543121820646821
3,601811.SH,-0.0013746734864435682,-0.00017671437847502822,-0.0012626997727272725,-0.00016312314393939436,-0.01515239727272727,-0.0019574777272727325,-0.013889697499999997,-0.001794354583333338,0.9166666666666666,0.08333333333333333,236.27083333333334,3064.61875,3300.8895833333336,-0.2467888044199464,-0.24734529988518084
4,601881.SH,0.00368049677145267,-0.0008827430318226944,0.003359993101604278,-0.0008098141711229919,0.040319917219251336,-0.009717770053475903,0.03695992411764706,-0.008907955882352912,1.0,0.058823529411764705,246.29000000000002,3118.791176470588,3365.081176470588,0.8986762032645332,0.8949763726421828
5,601868.SH,-0.000370005494315917,0.00048418914189829465,-0.0003412085454545456,0.0004429890909090909,-0.004094502545454547,0.00531586909090909,-0.0037532940000000016,0.00487288,1.0,0.0,328.88,2109.468,2438.348,-0.07039938486811492,-0.0708406002349647
6,601818.SH,0.001562856650411314,0.0010802406412914005,0.0014305753787878786,0.0009896437121212132,0.017166904545454543,0.011875724545454559,0.015736329166666663,0.010886080833333346,0.9166666666666666,0.041666666666666664,278.9691666666667,2776.42125,3055.3904166666666,0.40907458885944165,0.40864378248868827
7,600999.SH,0.00040303253410105266,-0.0009368726412451109,0.0003679745454545454,-0.0008589392613636364,0.004415694545454545,-0.010307271136363637,0.0040477199999999994,-0.009448331875,0.9375,0.125,227.62312500000002,2864.09625,3091.719375,0.2345444028652165,0.23360030379016591
8,600600.SH,0.0022837149513616206,0.00038741150854980567,0.0020877593181818184,0.0003542821753246772,0.02505311181818182,0.004251386103896126,0.0229653525,0.0038971039285714488,1.0357142857142858,0.14285714285714285,237.44321428571428,3476.066785714285,3713.5100000000007,0.47740273772514863,0.47633513823132
9,600585.SH,0.003606066958651231,0.00104215866507979,0.0033001381818181822,0.0009547241692789956,0.03960165818181818,0.011456690031347947,0.036301520000000004,0.010501965862068951,1.5172413793103448,0.6896551724137931,336.1465517241379,3752.3779310344835,4088.5244827586203,0.9347619007196736,0.9336485316742066
