,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005075064583555999,0.003914684697852042,0.0037371838095238102,0.0029208965277777773,0.04484620571428572,0.03505075833333333,0.03363465428571429,0.026288068749999997,0.9285714285714286,0.05357142857142857,320.70946428571426,2735.425535714286,3056.1349999999998,0.4138983895007009,0.4076116811986975
1,600585.SH,0.012840278412345288,0.005722099350486158,0.009580466296296296,0.004273092222222222,0.11496559555555555,0.05127710666666667,0.08622419666666667,0.03845783,0.9166666666666666,0.027777777777777776,292.6316666666667,2898.6113888888885,3191.243055555556,0.9814864326213336,0.979124233382666
2,600362.SH,-0.0020023586448173593,-0.004300859284636194,-0.0015626157777777787,-0.0032365118888888866,-0.018751389333333344,-0.03883814266666664,-0.014063542000000007,-0.02912860699999998,1.0,0.0,345.76199999999994,2142.495,2488.2570000000005,-0.19335420106980547,-0.2007574924510222
3,600012.SH,-0.002940926763664189,-0.0005798027360256432,-0.0022561520512820515,-0.00043808354700854493,-0.027073824615384618,-0.005257002564102539,-0.020305368461538464,-0.003942751923076904,0.8846153846153846,0.0,230.85692307692307,2843.1003846153844,3073.9573076923075,-0.49259528852100604,-0.5045206936792542
4,600548.SH,-0.0033877226520524113,-0.000838905139378971,-0.002579829272030652,-0.000636172988505746,-0.030957951264367824,-0.0076340758620689515,-0.02321846344827587,-0.005725556896551714,0.8275862068965517,0.0,250.73689655172413,2841.8851724137926,3092.622068965517,-0.3859569626755547,-0.392702708702464
5,601398.SH,0.005279960569124801,-0.002872730863176557,0.003927552370370369,-0.0021560825925925897,0.047130628444444427,-0.025872991111111077,0.03534797133333332,-0.019404743333333307,1.0,0.0,258.2653333333334,3135.529333333333,3393.794666666667,1.7936035664216947,1.7784492580794269
6,601939.SH,0.006942184224781686,-0.0022931679742736414,0.005149528686868687,-0.0017208481818181797,0.06179434424242425,-0.020650178181818156,0.046345758181818186,-0.015487633636363617,0.8181818181818182,0.0,237.42181818181817,2972.4681818181816,3209.8899999999994,2.934478022135822,2.899947430072374
7,600808.SH,-0.002069917727827192,-0.0009776708662266875,-0.0015794547222222218,-0.0007407194444444431,-0.01895345666666666,-0.008888633333333317,-0.014215092499999997,-0.006666474999999988,0.875,0.0,244.86562499999997,2885.21625,3130.081875,-0.22536651093283058,-0.22966766967870725
8,600029.SH,-0.010760245678019576,-0.004628217142472171,-0.008098769595959596,-0.0034737809090909033,-0.09718523515151516,-0.041685370909090844,-0.07288892636363636,-0.03126402818181813,0.9090909090909091,0.0,260.73636363636365,2699.1981818181816,2959.9345454545455,-4.047669257318302,-4.056887866329381
9,601288.SH,-0.003662585570403452,0.0001708971804649332,-0.002781312407407409,0.0001230579629629639,-0.033375748888888904,0.001476695555555567,-0.025031811666666678,0.0011075216666666752,0.8333333333333334,0.0,258.72166666666664,2772.2466666666664,3030.9683333333337,-0.4742701615941277,-0.48056039096127207
10,600026.SH,-0.008916306955227724,-0.00047234695613460054,-0.006719919259259261,-0.0003622370987654301,-0.08063903111111113,-0.004346845185185161,-0.06047927333333335,-0.0032601338888888706,0.9722222222222222,0.05555555555555555,252.46888888888887,2920.0,3172.4688888888886,-0.9505952884294941,-0.9575636851395083
11,600028.SH,-0.005029252331330602,-0.0008793337145807101,-0.0038033573333333334,-0.0006632488888888861,-0.045640288,-0.007958986666666633,-0.034230216,-0.005969239999999975,0.8,0.06666666666666667,325.5133333333333,2491.635333333333,2817.1486666666665,-0.7742333269154056,-0.781787036409181
12,600377.SH,-0.0026076619213807506,0.00017709043432792448,-0.001975891155555556,0.00012869204444444497,-0.02371069386666667,0.0015443045333333395,-0.017783020400000002,0.0011582284000000048,0.76,0.04,261.12879999999996,2647.9200000000005,2909.0488,-0.38349316314412946,-0.38851642334604847
13,600115.SH,-0.00518807205948508,-0.003095648680459844,-0.003959125321637427,-0.0023317342105263128,-0.047509503859649124,-0.027980810526315753,-0.03563212789473684,-0.020985607894736816,0.9473684210526315,0.0,307.6926315789474,2430.463684210526,2738.156315789474,-0.5121712352938252,-0.5215948930792403
