,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010284583666743665,0.008356423450139585,0.007678735873015876,0.0062409479365079365,0.09214483047619051,0.07489137523809523,0.06910862285714288,0.05616853142857143,1.3571428571428572,0.42857142857142855,258.42571428571426,3860.403571428571,4118.829285714286,0.6746370396209618,0.6747889832302352
1,601828.SH,-0.008169066602949667,-0.0009989530790805489,-0.006144843247863249,-0.000751812991452988,-0.07373811897435899,-0.009021755897435856,-0.05530358923076924,-0.0067663169230768915,0.8461538461538461,0.0,234.23230769230773,3133.7007692307693,3367.9330769230774,-1.517164709783539,-1.5226148626524654
2,600958.SH,-0.00012560856183191788,0.0009591036049752447,-0.00014323683760683817,0.0007132291880341895,-0.001718842051282058,0.008558750256410274,-0.0012891315384615436,0.006419062692307706,0.8076923076923077,0.038461538461538464,276.3023076923077,2835.518846153846,3111.821153846154,-0.015319203278663275,-0.023345216807765964
3,601811.SH,0.00012402204790222803,0.0008904504234824673,8.695164444444464e-05,0.0006662464000000013,0.0010434197333333358,0.007994956800000015,0.0007825648000000018,0.005996217600000012,0.8,0.0,220.40720000000002,3086.3224,3306.7296,0.030177961374647823,0.028223597932818673
4,601881.SH,0.0007332570333790151,-0.00033833471897734866,0.0005144717901234566,-0.0002543540740740722,0.00617366148148148,-0.0030522488888888666,0.00463024611111111,-0.0022891866666666497,0.7222222222222222,0.0,262.65055555555557,2451.7944444444447,2714.4449999999997,0.28317194479877295,0.26510492612655256
5,601868.SH,0.0007907901032627729,0.0003339250799984835,0.0005911737037037038,0.00024801259259259255,0.007094084444444445,0.0029761511111111106,0.0053205633333333335,0.0022321133333333327,1.0,0.0,333.6066666666666,1970.1233333333332,2303.73,0.12694373308187684,0.12660012847179644
6,601818.SH,0.004075793720783486,0.00040119853133603373,0.0030413608429118773,0.00029966103448275975,0.03649633011494253,0.003595932413793117,0.027372247586206898,0.0026969493103448376,0.9655172413793104,0.034482758620689655,301.6493103448276,2784.0455172413795,3085.6948275862073,1.1075992830438957,1.1027282804917762
7,600999.SH,-0.0030925715157945842,-0.0022616034089595004,-0.002349059222222222,-0.0016970345555555534,-0.028188710666666665,-0.020364414666666643,-0.021141532999999997,-0.01527331099999998,0.9,0.0,301.142,2228.467,2529.6090000000004,-1.5165653686593568,-1.5348386959740874
8,600600.SH,0.001432732813617905,-0.001613442457747568,0.0010371823976608185,-0.001211876900584794,0.012446188771929823,-0.014542522807017528,0.009334641578947367,-0.010906892105263147,0.7368421052631579,0.0,191.9957894736842,3199.0852631578946,3391.0810526315795,0.3432266159483575,0.33115015864400255
9,600585.SH,0.01464473802019721,0.0032334311643984442,0.010897200493827162,0.002420230699588477,0.13076640592592595,0.029042768395061726,0.09807480444444445,0.021782076296296294,1.2962962962962963,0.4074074074074074,363.3425925925926,3247.64037037037,3610.9829629629626,2.2315201592887317,2.217254347262778
10,600362.SH,0.005463728108984385,-0.00016964876775701305,0.004060459033816424,-0.0001285421256038628,0.04872550840579709,-0.0015425055072463536,0.03654413130434782,-0.0011568791304347652,1.0,0.043478260869565216,309.1791304347826,2371.3417391304347,2680.5208695652177,1.4317584244878947,1.4197336537439798
11,600012.SH,0.0012304686641573396,-0.0018636428976287257,0.0009032405185185184,-0.0014006148888888895,0.01083888622222222,-0.016807378666666675,0.008129164666666666,-0.012605534000000005,0.9333333333333333,0.0,230.52133333333333,3186.5173333333328,3417.038666666667,0.2281302196036997,0.22303837211713076
12,600548.SH,0.002496967901778404,0.0015003574012413257,0.0018619543589743588,0.001120490341880341,0.022343452307692305,0.01344588410256409,0.01675758923076923,0.010084413076923067,0.6153846153846154,0.0,253.74846153846153,2571.853846153846,2825.602307692308,0.34221937936762253,0.3410850644118813
13,601788.SH,-0.006366675353395488,0.0011477468893203648,-0.004786601969696969,0.0008566433333333345,-0.057439223636363626,0.010279720000000013,-0.04307941772727272,0.007709790000000011,1.0,0.045454545454545456,285.93227272727273,3272.5018181818177,3558.43409090909,-0.9463546171787506,-0.9490022917656239
14,601688.SH,0.001656581066114626,0.00016373337575494325,0.001223170202020202,0.00011924777777777909,0.014678042424242425,0.001430973333333349,0.011008531818181818,0.0010732300000000118,0.8787878787878788,0.0,242.66696969696972,2926.39393939394,3169.060909090909,0.2648202069778019,0.26087703294477804
15,601398.SH,0.006234497044169223,0.0024128046129482,0.004648974888888889,0.0018039270476190468,0.05578769866666666,0.02164712457142856,0.041840774,0.01623534342857142,0.8571428571428571,0.0,266.2111428571429,2742.2982857142856,3008.5094285714285,0.8267084760717899,0.824015998232212
16,601939.SH,0.0022661345516354204,-0.0005107214442519911,0.0016916000411522634,-0.000383793209876542,0.02029920049382716,-0.004605518518518504,0.01522440037037037,-0.0034541388888888777,0.8148148148148148,0.0,249.9851851851852,2771.6022222222214,3021.5874074074068,0.7975753557023579,0.7942422127991745
17,600808.SH,-0.0022415266350946203,-0.0019651533258856235,-0.0016923528205128205,-0.001474712264957262,-0.020308233846153847,-0.017696547179487144,-0.015231175384615384,-0.013272410384615359,0.9615384615384616,0.07692307692307693,292.2876923076923,2689.026153846154,2981.3138461538465,-0.9670677926483211,-0.9733748248567481
18,600029.SH,0.01733550158826427,0.002177582868020722,0.012899946614987081,0.0016207554521963836,0.15479935937984496,0.019449065426356604,0.11609951953488373,0.014586799069767453,1.0232558139534884,0.11627906976744186,326.01069767441857,2303.3325581395347,2629.343255813954,1.5077241606448772,1.499930313247275
19,600547.SH,0.0004823027621028239,-0.0016945507264914351,0.0003450975213675209,-0.0012717895726495727,0.004141170256410251,-0.015261474871794873,0.003105877692307688,-0.011446106153846154,0.9230769230769231,0.0,360.93461538461537,1330.353846153846,1691.2884615384614,0.18238629404121073,0.1738677485653805
20,601288.SH,0.004769153111462893,0.0006844384623203118,0.003556712638888889,0.0005095293055555577,0.04268055166666666,0.006114351666666693,0.03201041375,0.004585763750000019,0.875,0.0,313.68958333333336,2116.5929166666665,2430.2825000000003,0.7345795737029475,0.7322023745229821
21,600026.SH,0.003565861569712,-0.0009335192477930576,0.002623426895424836,-0.0007024869934640516,0.03148112274509803,-0.00842984392156862,0.023610842058823526,-0.0063223829411764645,0.8823529411764706,0.0,254.87970588235294,3039.3935294117646,3294.273235294118,0.7135151385758034,0.7006297411153037
22,600028.SH,0.0015151327342047619,5.133935407838908e-06,0.0011295478472222223,2.171250000000718e-06,0.013554574166666668,2.6055000000008616e-05,0.010165930625000002,1.9541250000006463e-05,1.0,0.0625,281.61312499999997,2972.900625,3254.51375,0.3458355607205453,0.3442413724079223
23,600196.SH,0.01557634948369795,0.00036717399796219616,0.011603490656565655,0.0002687975757575772,0.13924188787878786,0.0032255709090909263,0.1044314159090909,0.0024191781818181947,0.9090909090909091,0.13636363636363635,370.5104545454546,2387.171363636364,2757.681818181818,1.8083740090287084,1.8017430768660658
24,600377.SH,-0.0014495318603551719,0.0002265567264906343,-0.0010936731746031747,0.00016893170634920876,-0.013124078095238096,0.0020271804761905054,-0.009843058571428573,0.0015203853571428788,0.9285714285714286,0.03571428571428571,208.65928571428572,3144.0621428571426,3352.721428571429,-0.43957668073545114,-0.4424718923191181
25,600115.SH,0.01410604718809033,0.0018235454896983728,0.010499159200000002,0.0013629824,0.12598991040000002,0.0163557888,0.09449243280000001,0.0122668416,0.8,0.0,285.4028,2485.4528,2770.8556,2.019175077377939,2.0071224350030215
