,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5583528218138828,0.054344951475205544,0.056164488181818184,0.006478078863636368,0.6739738581818182,0.07773694636363641,0.11232897636363637,0.012956157727272736,0.8636363636363636,0.045454545454545456,330.01545454545453,2262.6036363636367,2592.6190909090906,2.5043058621074765,1.841789394848862
1,002490.SZ,0.23902193995100013,-0.03501938366922862,0.027228135769230773,-0.006684759230769223,0.32673762923076927,-0.08021711076923069,0.05445627153846155,-0.013369518461538447,0.7692307692307693,0.0,344.28,2371.8923076923074,2716.1723076923076,2.190352599530766,1.5213460318999084
2,002672.SZ,0.11134634927713184,0.0055627385756381,0.01284655153846154,0.0005056653846153737,0.1541586184615385,0.006067984615384485,0.02569310307692308,0.0010113307692307474,0.8461538461538461,0.15384615384615385,346.54076923076923,2199.0076923076927,2545.548461538461,1.3829749005845426,0.9488998702516208
3,002594.SZ,0.18405291781190666,-0.0038471863367509442,0.004992995000000003,-0.0006582891666666833,0.05991594000000003,-0.0078994700000002,0.009985990000000005,-0.0013165783333333667,0.5,0.0,84.49166666666666,3255.8425,3340.334166666667,11.62710194762889,1.8866907383970029
4,000063.SZ,0.4138023780453139,0.02509247349993688,0.036581604375,0.003705596874999984,0.43897925250000003,0.04446716249999981,0.07316320875,0.007411193749999968,0.625,0.0,319.19,1832.0775,2151.2675,4.811770503599154,2.713215533812362
5,000776.SZ,0.3177821565238043,-0.04272104004578947,0.035011315,-0.007646074166666667,0.42013578,-0.09175289,0.07002263,-0.015292148333333333,0.8333333333333334,0.0,348.9483333333333,1692.573333333333,2041.5216666666668,4.121259009110384,2.522185648406425
6,000039.SZ,-0.031183196438781507,0.004485221799695159,-0.007848937380952381,0.0004770735714285739,-0.09418724857142857,0.005724882857142887,-0.015697874761904762,0.0009541471428571478,0.8095238095238095,0.0,359.71095238095234,1111.8357142857142,1471.5466666666664,-0.48345696700397606,-0.7389622839677413
7,000756.SZ,-0.041813464351584756,0.0022224430767049034,-0.02255416552631579,4.7181315789476106e-05,-0.2706499863157895,0.0005661757894737133,-0.04510833105263158,9.436263157895221e-05,0.6842105263157895,0.0,243.66368421052636,2510.547894736842,2754.2115789473683,-0.6092670969810239,-1.9148567590034966
8,000002.SZ,0.03153058560266379,-0.021830702270429304,0.0023999899999999994,-0.0038533496153846307,0.028799879999999993,-0.046240195384615566,0.004799979999999999,-0.007706699230769261,0.8461538461538461,0.0,366.87538461538463,1581.0953846153845,1947.9707692307695,0.611425794399429,0.27017206443316993
9,000157.SZ,-0.04476233454756696,-0.027005354603290774,-0.012597271764705886,-0.004684214411764704,-0.1511672611764706,-0.05621057294117644,-0.02519454352941177,-0.009368428823529408,0.47058823529411764,0.0,360.2194117647059,1416.5058823529414,1776.7252941176469,-1.0360317509439263,-1.6786295589252809
10,002202.SZ,0.2332711517339923,0.03821289914119803,0.026761116904761906,0.004233933809523812,0.32113340285714287,0.05080720571428575,0.05352223380952381,0.008467867619047624,0.9047619047619048,0.0,355.49333333333334,1340.4180952380952,1695.9114285714286,1.1311084981396176,0.9543436128533889
11,002460.SZ,0.322445344440282,-0.0449671564556694,0.022421496363636367,-0.007888262272727273,0.2690579563636364,-0.09465914727272728,0.04484299272727273,-0.015776524545454546,0.8181818181818182,0.0,356.04545454545456,1659.6472727272726,2015.6927272727276,5.423991008160927,2.1387187223277095
12,002399.SZ,-0.18166801074997108,4.723118704756205e-05,-0.035592570000000004,7.871666666664444e-06,-0.42711084000000005,9.445999999997332e-05,-0.07118514000000001,1.5743333333328887e-05,0.0,0.0,340.3233333333333,374.97333333333336,715.2966666666666,-5965.593513991762,-7012.9489754234755
13,000898.SZ,0.13612062360943777,-0.009930755308722283,0.010447103125000001,-0.0023689106249999885,0.1253652375,-0.028426927499999862,0.020894206250000002,-0.004737821249999977,0.75,0.0,245.09,2885.1,3130.19,1.244145702741382,0.5866394453545052
14,000488.SZ,0.07591372883600715,-0.0041558959950899095,0.006765866363636363,-0.002015157727272736,0.08119039636363636,-0.024181892727272832,0.013531732727272726,-0.004030315454545472,0.9090909090909091,0.0,319.76909090909095,2943.570909090909,3263.3400000000006,0.5033536046677355,0.2851485378894
15,000513.SZ,0.033287427175063534,-0.007123325174644922,0.00023415796296296273,-0.0020279983333333276,0.0028098955555555527,-0.02433597999999993,0.00046831592592592547,-0.004055996666666655,0.7777777777777778,0.0,297.34592592592594,2446.434444444444,2743.7803703703707,0.2755704850662553,0.012933752175325525
16,300347.SZ,0.11499514074556831,-0.004815372348299207,-0.01877572,-0.00081242,-0.22530864,-0.00974904,-0.03755144,-0.00162484,0.6666666666666666,0.0,358.2633333333333,1455.33,1813.5933333333335,8.676875278817413,-8.438838951419918
17,000338.SZ,0.18230441868367153,0.01989927510770141,0.011796390833333337,0.0028941099999999892,0.14155669000000004,0.03472931999999987,0.023592781666666673,0.0057882199999999785,0.7916666666666666,0.0,258.8079166666667,2670.2995833333334,2929.1075,2.218524172885552,0.9319934088566476
18,002703.SZ,0.21611078184062293,-0.07747987838120247,0.02038298125,-0.01514572625,0.24459577500000002,-0.181748715,0.0407659625,-0.0302914525,0.5,0.0,267.14,2316.89375,2584.03375,1.3909608343098945,0.7096176559073905
19,000166.SZ,0.19437294686713055,-0.0297420380537656,0.025968832916666667,-0.005614533333333332,0.311625995,-0.06737439999999999,0.051937665833333334,-0.011229066666666664,0.6666666666666666,0.0,315.1633333333334,1720.798333333333,2035.961666666667,2.163611522427857,1.5893583118324395
20,002948.SZ,-0.1052458822823863,0.0013147377864355708,-0.019379789411764704,-0.0001258567647058823,-0.23255747294117646,-0.0015102811764705877,-0.03875957882352941,-0.0002517135294117646,0.7058823529411765,0.0,168.02411764705883,3200.930588235294,3368.954705882353,-1.4121780306582572,-1.614681661379676
21,002936.SZ,-0.08184832349178534,0.026094396048030523,-0.014632198181818185,0.004090927727272714,-0.17558637818181821,0.049091132727272564,-0.02926439636363637,0.008181855454545427,0.45454545454545453,0.0,262.7190909090909,1892.5854545454545,2155.3045454545454,-1.3485173809748443,-1.5262770789118787
22,300759.SZ,-0.18818251788769483,0.01743404838494962,-0.04545170625,0.0016241312499999938,-0.545420475,0.019489574999999926,-0.0909034125,0.0032482624999999876,0.625,0.0,272.885,2174.09,2446.975,-1.2109110508727694,-1.9322016938561475
23,003816.SZ,0.09917403145012796,0.02810537610488215,0.013986213888888889,0.0045281777777777844,0.16783456666666666,0.05433813333333341,0.027972427777777777,0.009056355555555569,0.5555555555555556,0.0,282.9866666666666,1844.2155555555555,2127.202222222222,2.35411616596167,2.065801919664664
24,301039.SZ,0.21691642864630944,2.6400290401129567e-05,0.03326121,4.400000000001625e-06,0.39913452,5.28000000000195e-05,0.06652242,8.80000000000325e-06,0.0,0.0,137.6,2361.21,2498.81,,
