,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005254545346557082,-0.005466571769988933,0.0020484184615384617,-0.002329476153846148,0.02458102153846154,-0.027953713846153777,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.2524778162196755,0.23793786994792093
1,002490.SZ,0.06386348821937377,0.016847994730787574,0.025505126500000003,0.0069364819999999956,0.30606151800000003,0.08323778399999995,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.697344489881666,2.6234814144854974
2,002672.SZ,-0.12063688251292856,-0.0005874525701496047,-0.0523150212,-0.00025522400000000387,-0.6277802544,-0.0030626880000000464,-0.261575106,-0.0012761200000000195,1.6,0.6,477.36800000000005,3565.5199999999995,4042.8880000000004,-11.671283735796546,-12.13435660011962
3,002594.SZ,-0.02056560865323411,0.038133874046437026,-0.00953437542857143,0.015352850571428569,-0.11441250514285715,0.1842342068571428,-0.047671877142857144,0.07676425285714285,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.607142857143,4641.487142857143,-0.33993047164529794,-0.38443908498464524
4,000063.SZ,0.046068043188371155,0.006875547108770419,0.018262912333333332,0.002760512000000004,0.219154948,0.03312614400000005,0.09131456166666667,0.01380256000000002,3.0,2.0,550.3383333333333,4814.1050000000005,5364.443333333334,1.4573619474098105,1.4040587397914297
5,000039.SZ,0.1023767677207805,-0.005795069235324829,0.040469577500000006,-0.0027184839999999993,0.4856349300000001,-0.03262180799999999,0.20234788750000002,-0.013592419999999997,2.75,1.75,721.7225000000001,5615.047500000001,6336.77,1.7934901607182716,1.6957632430515845
6,000756.SZ,0.0461846539306587,-0.010169963606556346,0.01845795033333333,-0.004258804999999999,0.22149540399999995,-0.05110565999999999,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,5.04146114689671,4.79311043365687
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03289184766143328,0.0005393686438941276,-0.014596915692307694,0.00014998892307692765,-0.17516298830769234,0.0017998670769231318,-0.07298457846153847,0.0007499446153846382,1.6923076923076923,0.6923076923076923,429.71846153846155,2534.480769230769,2964.1992307692317,-1.283263756197283,-1.356296264042065
9,002202.SZ,0.03406279156262549,-0.011475088708608118,0.013347683454545456,-0.004865241090909087,0.16017220145454547,-0.05838289309090904,0.06673841727272728,-0.024326205454545436,1.2727272727272727,0.2727272727272727,395.8063636363637,1750.701818181818,2146.508181818182,1.4019479070685872,1.2942926684197384
10,000898.SZ,-0.006620296079694342,0.0022598898478779494,-0.003115730823529411,0.0007597955294117659,-0.03738876988235293,0.00911754635294119,-0.015578654117647054,0.0037989776470588295,1.4705882352941178,0.7058823529411765,246.47176470588232,3986.167647058824,4232.639411764707,-0.1620473139809406,-0.1882695063039101
11,000488.SZ,0.019740663919809165,0.011256810620394297,0.008042300999999998,0.004652064666666666,0.09650761199999998,0.05582477599999999,0.040211504999999995,0.023260323333333333,2.0,1.1666666666666667,562.0016666666667,2922.648333333333,3484.65,1.300197130712434,1.278706646258424
12,000513.SZ,-0.030790746840463956,0.008361415926891602,-0.012952022000000002,0.0033635030000000003,-0.15542426400000003,0.040362036000000004,-0.06476011000000001,0.016817515,2.5,1.5,407.26,5463.945,5871.205,-0.712712480854643,-0.7229213281628954
13,000338.SZ,-0.0301482758344793,0.0007284243892030084,-0.012945392000000003,0.000165918400000004,-0.15534470400000006,0.001991020800000048,-0.06472696000000001,0.0008295920000000199,1.5,0.6,319.76899999999995,3732.3419999999996,4052.111,-0.8336909468671815,-0.8778273305090379
14,002703.SZ,0.022251539694318145,-0.023387690746219048,0.009146310000000001,-0.009881227,0.10975572000000001,-0.11857472399999999,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6726409559752722,0.6544050619807463
