,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07548274383047071,0.006568797051628013,0.023086959861111107,0.0020636897222222187,0.2770435183333333,0.024764276666666626,0.09234783944444443,0.008254758888888875,0.7777777777777778,0.05555555555555555,274.57944444444445,2501.572222222222,2776.1516666666666,2.1895905462580636,2.040030732746093
1,002490.SZ,-0.05690951106978998,-0.009846925357991835,-0.020542899545454546,-0.0033107636363636323,-0.24651479454545455,-0.039729163636363585,-0.08217159818181818,-0.01324305454545453,0.8636363636363636,0.0,349.3913636363637,1814.6204545454545,2164.011818181818,-4.465106238912678,-4.786113431881524
2,002672.SZ,0.00986114478751227,-0.005238746864145143,0.0029257801923076926,-0.0018171907692307672,0.03510936230769231,-0.021806289230769205,0.01170312076923077,-0.007268763076923069,0.6153846153846154,0.0,326.6438461538462,2448.0892307692307,2774.7330769230766,0.3799365177581348,0.34237670067117476
3,002594.SZ,-0.005303562717251847,0.001192570196865571,-0.003383246388888889,0.0003040926388888931,-0.040598956666666665,0.0036491116666667175,-0.013532985555555556,0.0012163705555555725,0.7222222222222222,0.0,118.8933333333333,3358.360555555556,3477.253888888889,-0.17274341273835128,-0.3423189051867127
4,000063.SZ,0.128729423804264,0.01015618892378069,0.036783355657894735,0.0030028197368421063,0.44140026789473685,0.036033836842105274,0.14713342263157894,0.012011278947368425,0.7894736842105263,0.0,308.5,2646.232105263158,2954.732105263158,2.053558590634749,1.872301382451665
5,000776.SZ,0.0012618903468876914,-0.010000698181993851,-0.0003564351388888883,-0.003390621666666659,-0.00427722166666666,-0.040687459999999905,-0.0014257405555555532,-0.013562486666666635,0.7222222222222222,0.0,342.3133333333333,1688.5883333333331,2030.9016666666664,0.06109734744559791,-0.05118445677284027
6,000039.SZ,0.03800658015298729,0.014334980334454786,0.011645862604166668,0.004525954062500005,0.13975035125000002,0.05431144875000006,0.04658345041666667,0.01810381625000002,0.7916666666666666,0.0,353.38875,1399.7208333333335,1753.1095833333331,0.7863214167494034,0.7546364512769222
7,000756.SZ,0.04516634034081672,-0.0029738657262737426,0.012264238947368422,-0.0013834877631578961,0.14717086736842105,-0.016601853157894753,0.04905695578947369,-0.0055339510526315845,0.8947368421052632,0.0,215.80578947368417,3152.9963157894736,3368.802105263158,0.7365580052546049,0.6046248642283807
8,000002.SZ,0.014904399742640788,-0.0002228024299712766,0.004830165882352941,-7.835117647059994e-05,0.057961990588235285,-0.0009402141176471993,0.019320663529411763,-0.00031340470588239977,0.5882352941176471,0.0,367.1041176470588,398.77882352941174,765.8829411764706,2.401993739813797,2.3176170872557216
9,000157.SZ,0.01029006798506516,-0.0052230927691403915,0.002819356600000001,-0.0018173676000000035,0.03383227920000001,-0.021808411200000044,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.3896588838875974,0.323686112523342
10,002202.SZ,0.005830761038961571,0.0034505844995543398,0.0009309321428571425,0.0009182432142857187,0.01117118571428571,0.011018918571428626,0.00372372857142857,0.003672972857142875,0.8571428571428571,0.0,338.1166666666667,2197.955238095238,2536.0719047619045,0.12081934652871572,0.06015356660949722
11,002460.SZ,0.04956969676218457,-0.007814459575979107,0.01326006,-0.002831566562499995,0.15912072,-0.03397879874999994,0.05304024,-0.01132626624999998,0.875,0.0,347.15000000000003,2620.84,2967.99,1.0623127101265457,0.8706438282550935
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,321.80333333333334,551.87,873.6733333333333,-2281.2611915591606,-2389.764261488767
13,000898.SZ,0.02093625339775042,-0.0066852502008710995,0.005680987115384615,-0.0022572594230769166,0.06817184538461538,-0.027087113076923,0.02272394846153846,-0.009029037692307666,1.0,0.07692307692307693,310.36230769230775,2869.893076923077,3180.2553846153846,1.385047084341012,1.1179350887480008
14,000488.SZ,-0.08762130897600637,-0.012738917912198333,-0.0305628645,-0.00427793199999999,-0.366754374,-0.05133518399999988,-0.122251458,-0.01711172799999996,0.9,0.0,323.178,2208.5190000000002,2531.697,-7.635322533026228,-7.917392940239572
15,000513.SZ,0.030536608152663836,0.004416309707093596,0.009364952099999999,0.0013561648000000029,0.1123794252,0.016273977600000034,0.037459808399999996,0.005424659200000011,0.68,0.0,320.718,1638.4572,1959.1752,0.909916298079925,0.863667085820199
16,000338.SZ,0.03671493840788913,0.002271544122943421,0.011142637608695655,0.0007119356521739153,0.13371165130434787,0.008543227826086984,0.04457055043478262,0.002847742608695661,0.9130434782608695,0.0,273.181304347826,2772.635652173913,3045.8169565217395,1.7772809128952962,1.6317233771963746
17,002703.SZ,0.10150548288751589,0.019217996620557842,0.030579184500000002,0.005867772999999998,0.36695021400000005,0.07041327599999997,0.12231673800000001,0.023471091999999992,0.8,0.0,295.29900000000004,2868.412,3163.7110000000002,1.3761656282428292,1.3039305873824016
18,000166.SZ,0.01469810298464251,-0.013242121892712818,0.004308074545454545,-0.004523051363636363,0.051696894545454536,-0.05427661636363636,0.01723229818181818,-0.018092205454545453,0.7272727272727273,0.0,198.72545454545454,3118.5009090909093,3317.226363636364,0.5053367744996078,0.43445803265450045
19,002948.SZ,-0.0658883443334212,-0.008140228124104008,-0.023527352499999998,-0.002810578899999995,-0.28232822999999996,-0.033726946799999935,-0.09410940999999999,-0.01124231559999998,0.76,0.0,167.13279999999997,3152.4408000000003,3319.5736000000006,-2.3018303963516864,-2.433032926335359
20,002936.SZ,-0.04384237641751733,-0.0014949076920890301,-0.01502386708333333,-0.000516595972222218,-0.18028640499999996,-0.006199151666666616,-0.06009546833333332,-0.002066383888888872,0.7777777777777778,0.0,209.63611111111112,2787.496111111111,2997.1322222222225,-3.337049537337671,-3.440083951782722
