,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2641227054721447,0.08197805705725077,0.02214102705882353,0.0025839426470588315,0.26569232470588233,0.03100731176470598,0.04428205411764706,0.005167885294117663,0.8235294117647058,0.0,1236.59,3840.3176470588232,5076.907647058824,0.4941454863750506,0.35370608389425146
1,002490.SZ,0.3682052126388723,0.6210467690011352,0.045388332,0.0634742125,0.544659984,0.76169055,0.090776664,0.126948425,0.8,0.0,1332.257,4027.6910000000003,5359.948000000001,0.3880145406505172,0.4737688367571271
2,002672.SZ,0.4324302670700424,0.379555710655683,0.044825682500000005,0.046640077499999995,0.53790819,0.55968093,0.08965136500000001,0.09328015499999999,0.875,0.0,1310.7825,6685.55625,7996.338750000001,0.8203434884326354,0.7157223029457227
3,002594.SZ,0.3045386943732825,0.5404197081107815,0.03239070888888889,0.03624842777777777,0.38868850666666666,0.43498113333333327,0.06478141777777778,0.07249685555555554,1.0,0.0,1268.1244444444446,8554.332222222221,9822.456666666667,0.227872039634622,0.25369981314475476
4,000063.SZ,-0.0979236591549395,-0.064922205831388,-0.017720984000000002,-0.011284730999999989,-0.21265180800000003,-0.13541677199999985,-0.035441968000000004,-0.022569461999999978,0.8,0.0,1117.9720000000002,4452.776,5570.7480000000005,-1.954605916977829,-1.9913986164903483
5,000039.SZ,-0.11289593053564154,-0.015221298102951364,-0.026767535000000002,-0.002785107500000025,-0.32121042,-0.0334212900000003,-0.053535070000000004,-0.00557021500000005,0.75,0.0,1242.0774999999999,1929.9975,3172.075,-1.7472084511319848,-2.3938108689538042
6,000756.SZ,0.06891469587575112,-0.14768663896607775,0.005232109444444442,-0.028495410555555545,0.0627853133333333,-0.34194492666666654,0.010464218888888883,-0.05699082111111109,0.7777777777777778,0.0,1167.157777777778,4165.918888888889,5333.076666666667,0.4399699208175032,0.1654864660234487
7,000002.SZ,0.6577757734905745,0.0019822222894396724,0.0749253525,0.000329919999999975,0.8991042300000001,0.0039590399999997,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,290.1124588442849,198.60260842144737
8,000157.SZ,-0.021035958170897727,-0.05117649757040973,-0.009849275999999999,-0.010052875999999999,-0.11819131199999999,-0.12063451199999999,-0.019698551999999998,-0.020105751999999998,0.8,0.0,1299.1799999999998,1875.9469999999997,3175.127,-0.16101403408764037,-0.3968428718463135
9,002202.SZ,0.10109802445927318,-0.017873328152758477,0.011945845000000004,-0.0050506279166666465,0.14335014000000004,-0.060607534999999754,0.023891690000000007,-0.010101255833333293,1.0,0.0,1299.4341666666667,3041.855,4341.2891666666665,0.5529935914710844,0.4041954616119298
10,000898.SZ,-0.06227744052911927,-0.001964735399094845,-0.014629820666666665,-0.003571065999999989,-0.17555784799999996,-0.04285279199999987,-0.02925964133333333,-0.007142131999999978,0.7333333333333333,0.0,623.6286666666667,6260.760666666667,6884.3893333333335,-0.23969557675580913,-0.41370110671896604
11,000488.SZ,-0.012446475963844874,0.04057400760900379,-0.010090546666666669,0.00567587111111111,-0.12108656000000002,0.06811045333333332,-0.020181093333333337,0.01135174222222222,0.6666666666666666,0.0,1078.7522222222221,3738.8877777777775,4817.64,-0.0989954842895892,-0.4736378286622847
12,000513.SZ,0.06594148167906805,0.07115363769264044,0.007211526249999999,0.011185101249999989,0.08653831499999999,0.13422121499999987,0.014423052499999998,0.022370202499999978,0.5,0.0,904.935,4237.62,5142.555,0.7665494479831761,0.5359229258639184
13,000338.SZ,0.08521125495255853,0.135975390482793,0.005317994499999998,0.011704364500000005,0.06381593399999998,0.14045237400000005,0.010635988999999997,0.02340872900000001,1.0,0.1,981.618,6665.242000000001,7646.860000000001,0.1583916707203729,0.08585659808540821
14,002703.SZ,0.3986892878354848,-0.04720459437697385,0.04430341214285715,-0.011079652857142864,0.5316409457142858,-0.13295583428571436,0.0886068242857143,-0.02215930571428573,0.5714285714285714,0.0,1108.6699999999998,3672.662857142858,4781.332857142857,2.106841597072746,1.1229630850696937
