,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01835931909631222,-0.006581358225240086,-0.010752243571428571,-0.0038509564285714283,-0.12902692285714285,-0.046211477142857144,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7765493215372035,-1.7787127340528468
1,000921.SZ,0.0029581824458440884,-0.00384660125543433,0.0016871577832512313,-0.002271402413793104,0.020245893399014777,-0.027256828965517246,0.01181010448275862,-0.01589981689655173,1.6551724137931034,0.7586206896551724,1274.7558620689654,7925.24,9199.995862068965,0.20019822350997138,0.19545591835197626
2,002490.SZ,0.0022640357156610115,-0.008102248142186736,0.0012578330714285708,-0.004790904785714284,0.01509399685714285,-0.05749085742857141,0.008804831499999995,-0.03353633349999999,1.9,1.0,1771.9410000000003,7034.7035000000005,8806.6445,0.10234106283106743,0.09757533370438236
3,002672.SZ,0.0012921601609272278,0.0006017221978196662,0.0007216700000000001,0.0002856157142857161,0.00866004,0.003427388571428593,0.005051690000000001,0.001999310000000013,1.8181818181818181,0.9090909090909091,1738.6390909090912,7363.004999999999,9101.64409090909,0.05380414663291567,0.052048068233118985
4,002594.SZ,0.005775418774481293,-0.0008058830201073912,0.003292536275510204,-0.0004894507653061234,0.03951043530612245,-0.0058734091836734805,0.02304775392857143,-0.0034261553571428636,1.1428571428571428,0.5357142857142857,880.9242857142859,8179.139999999999,9060.064285714285,0.45063651702325414,0.44023500316096964
5,000063.SZ,0.013621025508666982,-0.005107945287008071,0.007807622266009852,-0.003096973891625617,0.09369146719211822,-0.037163686699507405,0.054653355862068966,-0.02167881724137932,1.793103448275862,0.9655172413793104,1747.2500000000002,7057.07896551724,8804.328965517241,0.4439619976153682,0.4304170580159364
6,000776.SZ,0.00035411634232442236,-0.0065265140278281545,0.00019356673469387754,-0.003839673809523808,0.0023228008163265305,-0.046076085714285696,0.0013549671428571427,-0.026877716666666655,1.1428571428571428,0.23809523809523808,1431.44,4360.496666666666,5791.936666666666,0.023315274914402034,0.021647274317178267
7,000039.SZ,0.00031027081696005193,-0.006165169869944032,8.716696428571407e-05,-0.003649915595238095,0.001046003571428569,-0.04379898714285714,0.0006101687499999985,-0.025549409166666665,1.4166666666666667,0.5833333333333334,1556.9054166666665,5970.808333333333,7527.71375,0.015203922651167356,0.007303321403866477
8,000756.SZ,-0.000511816271893085,-0.0010929867642934243,-0.0003288803571428571,-0.0006742563690476189,-0.003946564285714285,-0.008091076428571427,-0.0023021624999999997,-0.004719794583333332,1.3333333333333333,0.5416666666666666,1249.6537500000002,8154.054166666668,9403.707916666666,-0.028947449180097177,-0.031845879827655334
9,000002.SZ,-0.0010106767366014982,-0.0019113365329770568,-0.0006077235714285714,-0.0011428610204081645,-0.007292682857142857,-0.013714332244897974,-0.004254065,-0.008000027142857151,1.4285714285714286,0.6785714285714286,1706.8692857142855,4827.0175,6533.886785714286,-0.0661629862851169,-0.06809140903005
10,000157.SZ,0.004707594656158631,-0.002843752492929543,0.0026993312121212118,-0.0017056216450216444,0.03239197454545454,-0.020467459740259732,0.018895318484848482,-0.01193935151515151,2.121212121212121,1.393939393939394,2055.012424242424,8356.04606060606,10411.058484848485,0.23931416593110286,0.23497208612751724
11,002202.SZ,-0.006279777322799452,-0.0017019665740474871,-0.00371580948051948,-0.0010320787012987015,-0.04458971376623376,-0.012384944415584418,-0.026010666363636362,-0.00722455090909091,1.2121212121212122,0.3939393939393939,1385.570606060606,5441.063939393939,6826.634545454545,-0.3431045881874591,-0.3503808678786964
12,002466.SZ,-0.0014591381757060873,6.256979518837191e-05,-0.0008514228571428571,3.6498571428557143e-05,-0.010217074285714285,0.0004379828571426857,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.005646240527294187,0.005860006369613806,0.0032401366386554625,0.0033343218487394926,0.03888163966386555,0.04001186218487391,0.022680956470588237,0.023340252941176448,1.7058823529411764,0.8823529411764706,1939.7217647058822,7054.417058823529,8994.13882352941,0.21247269749087794,0.2098281609001705
14,002399.SZ,-0.0006020890108697663,0.005922035749026522,-0.00038969557142857136,0.0033717564285714327,-0.004676346857142856,0.040461077142857196,-0.0027278689999999995,0.02360229500000003,2.0,1.1,1837.7810000000002,6799.0509999999995,8636.832,-0.02225298421534657,-0.02487524343114749
15,000898.SZ,0.003134634002873099,-0.001247790463696516,0.0017924085294117652,-0.0007489701680672261,0.021508902352941183,-0.008987642016806713,0.012546859705882357,-0.005242791176470583,1.1176470588235294,0.4117647058823529,1183.6250000000002,6844.309705882352,8027.934705882352,0.23495329672008308,0.23082053085387425
16,000488.SZ,0.0067014574698579035,0.00017930295031291178,0.0038482255428571427,9.021731428571893e-05,0.04617870651428571,0.0010826077714286271,0.0269375788,0.0006315212000000325,1.44,0.56,1474.4836000000003,6497.613200000001,7972.096799999999,0.6025404938969406,0.5942052070894258
17,000513.SZ,-0.0007561728971823833,-0.001025325078027913,-0.00047204433333333307,-0.000612061571428572,-0.005664531999999996,-0.007344738857142864,-0.0033043103333333314,-0.004284431000000004,1.3,0.5,1360.0093333333336,6609.422333333332,7969.431666666666,-0.06964172450316666,-0.07459740482159496
18,300347.SZ,0.022638558922660368,0.009883167719093214,0.013041388214285713,0.005737956964285711,0.15649665857142855,0.06885548357142854,0.09128971749999999,0.04016569874999998,2.0,1.25,2397.875,9931.40625,12329.28125,1.863195299591811,1.8513990596681993
19,000338.SZ,0.0013761157352240468,-0.002944436077160622,0.0007515066359447005,-0.0017599180645161282,0.009018079631336407,-0.02111901677419354,0.005260546451612904,-0.012319426451612898,1.6451612903225807,0.8387096774193549,1464.231935483871,9486.08806451613,10950.319999999998,0.07358377692486354,0.06882617895645274
20,002703.SZ,0.0027214873814928845,0.0005443420507088755,0.0015616050000000004,0.0002699199206349208,0.018739260000000004,0.0032390390476190497,0.010931235000000003,0.0018894394444444458,1.5,0.7777777777777778,1773.8116666666665,8074.219999999999,9848.031666666668,0.13312718580823474,0.13141092532960733
21,000166.SZ,-0.0015096013651121898,-0.0011115673052846998,-0.0008865228571428571,-0.0006652827142857143,-0.010638274285714285,-0.007983392571428572,-0.006205659999999999,-0.004656979,0.9,0.1,1264.708,6233.9169999999995,7498.625,-0.1220531980582868,-0.12294731784142068
22,002948.SZ,0.005996370836119639,0.01912248895002659,0.003374729795918368,0.0109866456122449,0.04049675755102042,0.13183974734693882,0.023623108571428575,0.0769065192857143,1.7857142857142858,0.8571428571428571,1301.092142857143,9841.47642857143,11142.56857142857,0.17764802860705364,0.1734131871763379
