,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07020978855955255,-0.013936322646331458,-0.01500289976190476,-0.004354803571428564,-0.1800347971428571,-0.052257642857142766,-0.03000579952380952,-0.008709607142857128,1.3333333333333333,0.47619047619047616,1355.5628571428572,6663.424285714286,8018.987142857143,-0.39898011476879897,-0.5189991673979556
1,002490.SZ,0.06282359264808446,-0.023450075013951677,0.003804219250000001,-0.012737542250000008,0.04565063100000001,-0.15285050700000008,0.007608438500000002,-0.025475084500000016,1.8,0.85,1989.4405000000002,9448.414500000003,11437.855,0.16784103365865785,0.06329716230342475
2,002672.SZ,0.03419458260479137,-0.13793168538969786,0.0014445607692307701,-0.02986555038461538,0.01733472923076924,-0.3583866046153845,0.0028891215384615402,-0.05973110076923076,1.2307692307692308,0.3076923076923077,1400.4584615384615,6321.425384615386,7721.883846153848,0.1425481273262662,0.02950821966502134
3,002594.SZ,-0.003512063458123664,0.13843772475048957,-0.004391752307692309,0.01598190653846153,-0.05270102769230771,0.19178287846153835,-0.008783504615384618,0.03196381307692306,1.7692307692307692,0.8461538461538461,1242.200769230769,10921.706923076923,12163.907692307692,-0.010457580728240214,-0.08568114592015438
4,000063.SZ,0.08914922363548232,0.05267526369058152,0.009945044999999998,0.004199519249999983,0.11934053999999997,0.050394230999999796,0.019890089999999996,0.008399038499999966,1.1,0.35,1274.962,5721.758000000001,6996.719999999999,0.2883910567104063,0.24063288568750002
5,000776.SZ,0.6199793963213711,0.13171598192929831,0.07900744600000001,0.008433212000000006,0.9480893520000001,0.10119854400000007,0.15801489200000002,0.016866424000000012,1.6,0.8,1477.27,6137.500000000001,7614.7699999999995,1.0565253404695256,1.0339568609047518
6,000039.SZ,0.07972917789216291,0.013851604578656742,0.0077497565384615375,-0.006446778461538454,0.09299707846153846,-0.07736134153846146,0.015499513076923075,-0.012893556923076909,1.5384615384615385,0.6153846153846154,1691.965384615385,5828.089230769232,7520.054615384614,0.20573746186121572,0.12634747847235592
7,000756.SZ,-0.039977384152117164,-0.1470521477525845,-0.0091687253125,-0.0316536165625,-0.11002470375000001,-0.37984339875,-0.018337450625,-0.063307233125,1.5625,0.5625,1507.71625,10040.82375,11548.539999999999,-0.16006331856692127,-0.19087655013609664
8,000002.SZ,0.0017953912403360767,0.030670671825639644,-0.0018155550000000002,0.0029434923076923003,-0.021786660000000003,0.0353219076923076,-0.0036311100000000003,0.0058869846153846005,1.6923076923076923,1.0,1703.8523076923075,6726.054615384616,8429.906923076924,0.009294243527115298,-0.06074519401900259
9,000157.SZ,0.067889628697402,0.005834711323247303,0.008203298125,-0.0032963637499999997,0.09843957749999999,-0.039556364999999996,0.01640659625,-0.006592727499999999,1.1875,0.25,1508.7849999999999,5580.9175,7089.7025,0.23648474824515262,0.19891471052882004
10,002202.SZ,0.08281641766244549,0.05306765887805357,0.008944072857142856,0.0031986628571428607,0.10732887428571428,0.038383954285714325,0.01788814571428571,0.006397325714285721,1.2142857142857142,0.42857142857142855,1608.1792857142862,5281.357142857142,6889.536428571429,0.24394933689282858,0.19076234918078433
11,000898.SZ,0.06468707136250786,0.07190710505405248,0.007888601666666667,0.007270775000000011,0.09466321999999999,0.08724930000000014,0.015777203333333333,0.014541550000000023,1.0833333333333333,0.25,1049.5358333333331,7163.683333333333,8213.219166666668,0.2296122092622112,0.17980145130395336
12,000488.SZ,-0.03204250351441351,-0.10274643921243358,-0.00721797863636364,-0.020096327954545443,-0.08661574363636368,-0.24115593545454533,-0.01443595727272728,-0.04019265590909089,1.1818181818181819,0.2727272727272727,1430.912272727273,6615.694090909091,8046.606363636365,-0.20516179952957828,-0.23476682145934508
13,000513.SZ,0.08398999481005354,-0.04057494117143163,0.010433924090909092,-0.008357089545454548,0.1252070890909091,-0.10028507454545457,0.020867848181818183,-0.016714179090909095,1.2727272727272727,0.36363636363636365,1103.4045454545453,6337.068181818182,7440.472727272727,0.5796256843384925,0.4077312478773918
14,000338.SZ,-0.05181505031114191,-0.022125080052045738,-0.013325601578947369,-0.005841952105263147,-0.15990721894736842,-0.07010342526315777,-0.026651203157894737,-0.011683904210526294,1.368421052631579,0.47368421052631576,1045.1115789473686,7488.065263157892,8533.176842105262,-0.2773957246353514,-0.45559975311965584
15,002703.SZ,0.1324348203447405,0.02128127535083982,0.015695071785714287,-0.016596274642857133,0.18834086142857143,-0.19915529571428559,0.03139014357142857,-0.033192549285714266,1.3571428571428572,0.5,1189.0085714285713,5826.250714285714,7015.259285714286,0.18882016170798385,0.17604481204284644
