,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.08548172179717728,-0.061720887239133826,-0.018797550000000003,-0.011034340000000012,-0.22557060000000004,-0.13241208000000015,-0.037595100000000006,-0.022068680000000025,1.25,0.25,1140.0025,4652.3724999999995,5792.375,-0.955568520040858,-1.18876474258913
1,000921.SZ,0.04228037749340855,-0.02929770311517331,0.004313452666666666,-0.007089994833333336,0.051761431999999996,-0.08507993800000004,0.008626905333333332,-0.014179989666666672,1.6,0.7333333333333333,1250.1799999999998,7781.736333333333,9031.916333333333,0.24220404504902018,0.14499602624184188
2,002490.SZ,0.05174957655886144,-0.061404682308478155,0.003042621190476192,-0.015276502619047607,0.0365114542857143,-0.18331803142857128,0.006085242380952384,-0.030553005238095215,1.7142857142857142,0.8095238095238095,1627.0209523809524,6127.621904761905,7754.642857142857,0.1815087043925213,0.07054446293703989
3,002672.SZ,0.029380180844694518,0.03736107101266722,0.0021654958333333337,0.00023075500000000783,0.025985950000000004,0.002769060000000094,0.004330991666666667,0.00046151000000001566,1.7916666666666667,0.875,1758.925,7513.8029166666665,9272.727916666667,0.07773476495695515,0.04656732088260809
4,002594.SZ,0.11710338238316594,-0.0003717219168869706,0.011523876964285714,-0.0017130776785714318,0.13828652357142857,-0.02055693214285718,0.02304775392857143,-0.0034261553571428636,1.1428571428571428,0.5357142857142857,880.9242857142859,8179.139999999999,9060.064285714285,0.7420463930028084,0.44023500316096964
5,000063.SZ,0.10814408070685809,-0.03329514150854823,0.0120062915625,-0.012931489062500003,0.14407549875,-0.15517786875000003,0.024012583125,-0.025862978125000005,1.75,0.90625,1735.37,6784.251249999999,8519.62125,0.3953705532321979,0.2032676451032582
6,000776.SZ,0.01468174465825909,-0.07221168188114625,0.0013296295454545456,-0.014533980681818175,0.015955554545454546,-0.1744077681818181,0.002659259090909091,-0.02906796136363635,1.1363636363636365,0.22727272727272727,1432.8877272727275,4493.881818181818,5926.769545454546,0.09760699333650379,0.043132352699379754
7,000039.SZ,0.00528014679481815,-0.03096877879836501,-0.0033858313461538458,-0.009514565000000001,-0.04062997615384615,-0.11417478,-0.0067716626923076916,-0.019029130000000002,1.1923076923076923,0.38461538461538464,1559.54,5768.373846153846,7327.913846153847,0.02069946744214004,-0.08101020886552687
8,000756.SZ,-0.003414748508794605,0.009359311883790085,-0.0029087780000000003,-0.0013666336000000018,-0.034905336,-0.016399603200000022,-0.005817556000000001,-0.0027332672000000037,1.28,0.48,1192.0783999999999,7750.626400000001,8942.704800000001,-0.016340250761546146,-0.08272561421228024
9,000002.SZ,-0.014952452838314048,-0.0147924276488711,-0.004121917258064516,-0.004644409838709681,-0.04946300709677419,-0.055732918064516176,-0.008243834516129032,-0.009288819677419362,1.5161290322580645,0.7419354838709677,1725.7467741935484,5075.538064516128,6801.284838709678,-0.08457997238424733,-0.13746942692532926
10,000157.SZ,0.10309596200196017,-0.008752041315273221,0.012432022575757574,-0.004801613939393939,0.1491842709090909,-0.05761936727272727,0.02486404515151515,-0.009603227878787878,1.9696969696969697,1.2424242424242424,1992.974545454545,7860.222727272728,9853.197272727273,0.4851613418229411,0.3289465116240702
11,002202.SZ,-0.04335726497716784,0.011846916422882992,-0.011414522352941176,-0.001464948823529412,-0.13697426823529413,-0.017579385882352944,-0.022829044705882352,-0.002929897647058824,1.1764705882352942,0.38235294117647056,1378.6623529411766,5293.333235294116,6671.995588235294,-0.1640779420625063,-0.3185661359353404
12,002466.SZ,-0.11762209228901924,0.029173081514620697,-0.0225163075,0.0047373712499999875,-0.27019569,0.05684845499999985,-0.045032615,0.009474742499999975,1.0,0.25,1344.87,4437.6725,5782.5425000000005,-3.199792047819428,-3.7653850670749476
13,002460.SZ,0.06713996501022376,0.08837528138394946,0.007672056578947368,0.00966115684210525,0.09206467894736842,0.11593388210526301,0.015344113157894737,0.0193223136842105,1.631578947368421,0.7894736842105263,1810.593157894737,6599.4389473684205,8410.032105263159,0.24231830235398555,0.17150962328400043
14,002399.SZ,0.024884656168800565,0.1322523613404243,0.000936182272727273,0.014411463181818195,0.011234187272727276,0.17293755818181833,0.001872364545454546,0.02882292636363639,1.9090909090909092,1.0,1802.6072727272729,6846.287272727272,8648.894545454546,0.06466035095082498,0.01775332687460282
15,000898.SZ,0.02716387552751633,-0.01832173047865569,0.0024097025675675673,-0.0045511744594594564,0.028916430810810807,-0.05461409351351348,0.0048194051351351345,-0.009102348918918913,1.135135135135135,0.40540540540540543,1153.6462162162163,6872.091891891891,8025.738108108107,0.18110233105418982,0.09905764068294697
16,000488.SZ,0.11146761858054934,0.009061415613944804,0.013234526481481481,0.0003388844444444595,0.15881431777777777,0.004066613333333514,0.026469052962962963,0.000677768888888919,1.4074074074074074,0.5555555555555556,1499.2437037037037,6484.32925925926,7983.572962962963,0.8100559476078247,0.6076879713666726
17,000513.SZ,0.008542528309486985,-0.008376579703537054,-0.0014487057812499994,-0.002823595625000003,-0.017384469374999992,-0.03388314750000004,-0.0028974115624999987,-0.005647191250000006,1.34375,0.53125,1402.4634375,6955.825,8358.2884375,0.05845641528922756,-0.06004166354144083
18,300347.SZ,0.17326763492084854,0.08294361410734583,0.015610178499999999,0.011947384999999991,0.18732214199999997,0.1433686199999999,0.031220356999999997,0.023894769999999982,2.0,1.2,2137.6220000000003,8063.046,10200.667999999998,1.0126220474114673,0.6289855402501549
19,000338.SZ,0.043273178925012576,-0.015793064383616644,0.0025885679687500003,-0.006283425781249998,0.031062815625000004,-0.07540110937499998,0.005177135937500001,-0.012566851562499997,1.53125,0.71875,1390.7440625,9143.5425,10534.2865625,0.1799363104671237,0.06731897785640277
20,002703.SZ,0.03547884066158575,0.04582185181802173,0.003579543095238096,0.0035453299999999984,0.042954517142857154,0.04254395999999998,0.007159086190476192,0.007090659999999997,1.619047619047619,0.8571428571428571,1760.909523809524,7844.474761904762,9605.384285714286,0.13233776780132908,0.08903877433792245
21,000166.SZ,-0.015553598057477214,-0.005239750568012902,-0.0031028299999999996,-0.0023284895,-0.037233959999999997,-0.027941874000000002,-0.006205659999999999,-0.004656979,0.9,0.1,1264.708,6233.9169999999995,7498.625,-0.10056529595202253,-0.12294731784142068
22,002948.SZ,0.1433223719125045,0.20192608575751791,0.0170828903125,0.023945534999999997,0.20499468375000002,0.28734642,0.034165780625,0.047891069999999994,1.75,0.8125,1280.43125,9660.607500000002,10941.03875,0.32928196977785723,0.31441474205820497
23,002936.SZ,-0.023837471095517666,0.029508525783463954,-0.004691363333333334,0.004011589444444459,-0.056296360000000004,0.048139073333333504,-0.009382726666666667,0.008023178888888918,1.3333333333333333,0.5,1257.5366666666666,7793.39111111111,9050.927777777777,-0.20239888329070488,-0.24781235301264112
24,300759.SZ,0.08326211810631118,0.0867901814279173,0.006647189999999997,0.006837828250000002,0.07976627999999997,0.08205393900000002,0.013294379999999995,0.013675656500000005,1.75,1.05,1557.2535000000003,9611.361500000003,11168.615,0.2114909381307177,0.12447717990284063
25,300748.SZ,-0.11087096944254507,-0.1446762678096144,-0.022555794375,-0.029317901874999986,-0.27066953250000003,-0.35181482249999985,-0.04511158875,-0.05863580374999997,1.25,0.25,1301.03625,6358.665000000001,7659.70125,-0.5650011316917395,-0.5467260418412737
26,003816.SZ,-0.003955164714178425,0.007427820877670731,-0.0012129233333333335,0.0005147591666666634,-0.014555080000000001,0.0061771099999999605,-0.002425846666666667,0.0010295183333333268,2.0,1.0555555555555556,1526.5044444444443,9363.437777777777,10889.942222222222,-0.036278731153115085,-0.07027912453112015
27,301039.SZ,-0.02869990269677266,-0.03886512649717569,-0.0090614,-0.00925964192307691,-0.10873680000000001,-0.11111570307692292,-0.0181228,-0.01851928384615382,1.3076923076923077,0.46153846153846156,1085.5784615384614,6881.563076923077,7967.141538461539,-0.15891382450369906,-0.2577845017443051
28,001289.SZ,0.04672474233103342,0.15914274195028927,0.006567573571428572,0.02004306428571429,0.07881088285714287,0.24051677142857147,0.013135147142857144,0.04008612857142858,0.5714285714285714,0.14285714285714285,968.3985714285715,5873.571428571428,6841.97,0.1286791169865712,0.14136159241987248
29,001236.SZ,0.06973410938991624,-0.0009081321820560243,0.009568885,-0.0014962500000000002,0.11482661999999999,-0.017955000000000002,0.01913777,-0.0029925000000000004,0.6666666666666666,0.0,1141.93,3519.106666666667,4661.036666666666,0.41224749448164616,0.3361787017530384
