,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010619987135416675,0.012401101718750016,0.010619987135416667,0.01240110171875,0.127439845625,0.148813220625,0.127439845625,0.148813220625,8.6875,7.75,1843.445,18790.254375,20633.699375,0.7307324939709858,0.7307324939709849
1,601828.SH,-0.0018012227499999867,0.00018231475000000109,-0.0018012227499999997,0.00018231474999999922,-0.021614672999999997,0.0021877769999999906,-0.021614672999999997,0.0021877769999999906,6.8,5.8,1272.5900000000001,13752.255000000001,15024.845000000001,-0.5643368940275123,-0.5643368940275164
2,600958.SH,0.0035730455999999932,-9.997899999985016e-06,0.0035730455999999993,-9.997899999999657e-06,0.04287654719999999,-0.0001199747999999959,0.04287654719999999,-0.00011997479999999588,4.16,3.24,876.7375999999999,8701.5428,9578.2804,0.7395433098286778,0.7395433098286806
3,601811.SH,-0.000725626547619043,-0.00013116511904761227,-0.0007256265476190478,-0.00013116511904761986,-0.008707518571428574,-0.0015739814285714382,-0.008707518571428574,-0.0015739814285714384,1.619047619047619,0.8571428571428571,374.5914285714285,4190.139523809524,4564.730952380953,-0.15507940893920272,-0.1550794089392043
4,601881.SH,0.004000492182539685,-0.0010594164285714358,0.004000492182539683,-0.0010594164285714256,0.04800590619047619,-0.012712997142857108,0.04800590619047619,-0.012712997142857108,6.095238095238095,5.190476190476191,1228.4276190476191,12332.52,13560.947619047618,1.4563241209545579,1.4563241209545412
5,601818.SH,0.0005497962962963029,-0.0006959943287037054,0.0005497962962962963,-0.000695994328703703,0.006597555555555555,-0.008351931944444436,0.006597555555555555,-0.008351931944444436,4.944444444444445,4.027777777777778,998.2058333333334,9561.605555555556,10559.81138888889,0.30676010217307026,0.30676010217306776
6,600999.SH,-0.00273381546296298,-0.001841426851851871,-0.0027338154629629624,-0.0018414268518518496,-0.03280578555555555,-0.022097122222222196,-0.03280578555555555,-0.022097122222222196,2.3333333333333335,1.4444444444444444,529.8922222222222,5276.371111111111,5806.263333333332,-1.0872029930984546,-1.087202993098436
7,600600.SH,0.0073592968229166875,0.0021012933333333303,0.0073592968229166675,0.002101293333333333,0.08831156187500001,0.025215519999999995,0.08831156187500001,0.025215519999999995,4.75,3.8125,947.6243750000001,10911.568749999999,11859.193125,1.0258588647412186,1.0258588647412161
8,600585.SH,0.007653053125000017,0.0015057176041666578,0.007653053125,0.0015057176041666659,0.0918366375,0.01806861124999999,0.0918366375,0.01806861124999999,6.1875,5.3125,1338.2687500000002,14030.5725,15368.841249999998,1.4124196218762661,1.4124196218762575
9,600362.SH,0.0025894617916666584,0.00024068054166668796,0.002589461791666667,0.00024068054166666612,0.031073541500000003,0.0028881664999999934,0.031073541500000003,0.0028881664999999934,3.25,2.4,703.7079999999999,6875.9565,7579.664500000001,1.1464830393433805,1.1464830393433982
10,600012.SH,0.0010500283333333637,0.0012357831666666597,0.001050028333333333,0.0012357831666666666,0.012600339999999998,0.014829398,0.012600339999999998,0.014829397999999999,5.6,4.6,1322.632,12198.022,13520.653999999999,0.17193963495412465,0.1719396349541197
11,600548.SH,0.001894465119047625,0.0002089192857142676,0.001894465119047619,0.00020891928571428696,0.022733581428571428,0.0025070314285714434,0.022733581428571428,0.0025070314285714434,3.2142857142857144,2.357142857142857,693.6414285714287,7118.859285714286,7812.500714285715,0.31476032053015807,0.3147603205301567
12,601788.SH,-0.008095240833333335,1.5136477272748028e-05,-0.008095240833333331,1.5136477272728663e-05,-0.09714288999999998,0.00018163772727274396,-0.09714288999999998,0.00018163772727274396,5.545454545454546,4.590909090909091,1034.8240909090907,10767.879545454545,11802.703636363634,-2.2826440963965005,-2.2826440963965053
13,601688.SH,0.0035735104398148224,-0.001365969513888889,0.003573510439814815,-0.0013659695138888886,0.04288212527777778,-0.016391634166666662,0.04288212527777778,-0.016391634166666662,6.694444444444445,5.777777777777778,1276.1099999999997,13357.066944444443,14633.176944444444,0.7343559560903665,0.7343559560903661
14,601398.SH,0.0016299502976190594,-0.00048064815476189397,0.0016299502976190475,-0.0004806481547619045,0.01955940357142857,-0.005767777857142854,0.01955940357142857,-0.005767777857142854,4.714285714285714,3.8214285714285716,948.2792857142857,8972.08,9920.359285714288,0.8344288124467376,0.8344288124467371
15,601939.SH,0.0020469405246913677,9.987617283951305e-05,0.0020469405246913573,9.98761728395059e-05,0.02456328629629629,0.0011985140740740708,0.02456328629629629,0.0011985140740740708,4.407407407407407,3.5555555555555554,938.5896296296296,9370.975555555555,10309.565185185185,0.5727836562939241,0.5727836562939234
16,600808.SH,-0.0024689398958333414,-0.0013091823437499928,-0.002468939895833333,-0.0013091823437499986,-0.02962727875,-0.015710188124999983,-0.02962727875,-0.015710188124999983,2.125,1.3125,508.29625000000004,4573.664375,5081.960625,-1.0236666168896644,-1.023666616889662
17,600029.SH,0.008431371951754377,0.0008741680482456265,0.008431371951754385,0.0008741680482456145,0.10117646342105263,0.010490016578947374,0.10117646342105262,0.010490016578947374,4.894736842105263,4.026315789473684,1130.7252631578947,9681.974473684211,10812.699736842105,1.5994110558364836,1.5994110558364834
18,600547.SH,0.0015371238541666554,-0.00016628114583334963,0.0015371238541666665,-0.00016628114583333345,0.018445486249999997,-0.0019953737500000013,0.018445486249999997,-0.0019953737500000013,7.0,6.125,1469.69875,14389.849999999999,15859.548749999998,0.23676168878031326,0.23676168878031364
19,601288.SH,0.0005235066203703793,-0.0010775636111111037,0.0005235066203703705,-0.0010775636111111095,0.006282079444444446,-0.012930763333333314,0.006282079444444446,-0.012930763333333315,3.4444444444444446,2.5,808.7594444444444,6362.887777777778,7171.647222222223,0.47147005396620656,0.4714700539661969
20,600026.SH,0.0016259061309523784,0.00211240797619048,0.001625906130952381,0.0021124079761904732,0.019510873571428573,0.02534889571428568,0.019510873571428573,0.02534889571428568,6.678571428571429,5.785714285714286,1229.5346428571427,12888.249642857145,14117.784285714286,0.2987578134301337,0.2987578134301343
21,600028.SH,-0.0012185442708333369,-0.0008532298437499974,-0.0012185442708333336,-0.0008532298437499999,-0.014622531250000004,-0.010238758124999999,-0.014622531250000003,-0.010238758124999999,3.125,2.125,667.5487499999999,6563.093125,7230.641874999999,-0.6229969673449292,-0.6229969673449246
