,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0024192120487161782,-0.004234585859631055,-0.0020302566315789474,-0.0035322310526315777,-0.02436307957894737,-0.04238677263157893,-0.020302566315789475,-0.03532231052631578,1.2105263157894737,0.3684210526315789,376.7563157894736,2159.141052631579,2535.8973684210528,-0.42292548428516635,-0.42566244174594947
1,002490.SZ,0.0009856790155336136,0.005992840059076287,0.0007749808999999999,0.0049688977,0.0092997708,0.0596267724,0.007749808999999999,0.049688976999999995,1.5,0.6,462.18199999999996,2326.491,2788.673,0.051403660214767916,0.04862701878415468
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.008641973381941013,-0.0019243177514816237,-0.0072318041428571424,-0.0016061008571428555,-0.0867816497142857,-0.019273210285714264,-0.07231804142857143,-0.016061008571428555,1.5714285714285714,0.7142857142857143,385.17285714285714,4290.917142857143,4676.09,-1.4099777940571396,-1.4148546617569433
4,000063.SZ,-0.004040824097043998,-0.0012257582766554975,-0.0033751991428571425,-0.0010245585714285684,-0.040502389714285714,-0.01229470285714282,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5702954641735262,-0.5716582652956814
5,000039.SZ,-0.005876405931856232,-0.0018377769977115932,-0.0049005433333333326,-0.0015320556666666668,-0.05880651999999999,-0.018384668,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.170988843895611,-2.1716230184431673
6,000756.SZ,-0.003557728014965611,-0.003562509255209756,-0.0029689940000000004,-0.0029714577999999997,-0.035627928,-0.03565749359999999,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242068866679332,-0.6243378916842895
7,000157.SZ,0.003947121736173231,-0.0010062024883419006,0.0032754359999999996,-0.0008556211999999985,0.039305231999999996,-0.010267454399999983,0.032754359999999996,-0.008556211999999985,2.9,1.9,601.756,5524.933,6126.689,0.23833248806058596,0.23763037655378616
8,002202.SZ,-0.003144835737540788,-0.002412343893807931,-0.0026284303333333333,-0.0020125084444444414,-0.031541164,-0.0241501013333333,-0.02628430333333333,-0.020125084444444413,1.2222222222222223,0.2222222222222222,404.3355555555556,1292.622222222222,1696.957777777778,-0.581442308680689,-0.5824782771741358
9,000898.SZ,-0.004283865746373988,-0.0033987076776400837,-0.003578342062500001,-0.0028357544999999987,-0.04294010475000001,-0.03402905399999998,-0.035783420625000006,-0.028357544999999987,1.1875,0.25,227.98375,3335.1081249999997,3563.091875,-0.6658085411393946,-0.667590112585687
10,000488.SZ,-0.002804075074999505,-0.0010173413035646413,-0.0023392215555555554,-0.0008488143333333332,-0.028070658666666665,-0.010185772,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7122022484577717,-0.7128420737796386
11,000513.SZ,-0.00942511000240509,-0.0057803345657150285,-0.00786045,-0.00481927099999999,-0.0943254,-0.05783125199999989,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.015472465437008809,-0.0025525803661762382,-0.012913186599999998,-0.0021288176,-0.15495823919999996,-0.0255458112,-0.12913186599999998,-0.021288176,2.2,1.2,373.919,4274.241,4648.160000000001,-3.512262359159232,-3.5174038167010298
13,002703.SZ,-0.00015061117866825105,-0.0024183988758251416,-0.00013556783333333367,-0.0020172310000000017,-0.001626814000000004,-0.024206772000000022,-0.0013556783333333368,-0.020172310000000016,1.6666666666666667,1.1666666666666667,503.94,2964.4066666666663,3468.3466666666677,-0.029742433626409267,-0.032094982024023416
