,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021762449092273205,-0.005917377133902402,0.0019930680909090908,-0.0054274672727272705,0.02391681709090909,-0.06512960727272725,0.021923749,-0.05970213999999998,0.9,0.0,1250.1100000000001,3533.6690000000003,4783.7789999999995,0.29690095830594065,0.2963754186726288
1,002594.SZ,-0.0032981331812898342,0.007175713821585421,-0.003053599242424242,0.006546323636363639,-0.036643190909090906,0.07855588363636366,-0.03358959166666666,0.07200956000000003,0.8333333333333334,0.0,851.7916666666669,7359.400000000001,8211.191666666668,-0.1071386027081269,-0.10847883766150426
2,000063.SZ,0.010187185597416326,0.003871293497836825,0.009329785909090909,0.0035464177272727226,0.11195743090909091,0.04255701272727267,0.102627645,0.03901059499999995,0.25,0.0,951.1975,2983.7475000000004,3934.9449999999997,1.3192195394233572,1.3188684486775495
3,000039.SZ,0.0012443437566183047,2.5862532563036833e-05,0.0011181981818181826,2.3707272727265988e-05,0.01341837818181819,0.00028448727272719184,0.012300180000000008,0.00026077999999992585,0.0,0.0,1189.8425,297.665,1487.5074999999997,43.68449544270865,42.82483182496782
4,000756.SZ,0.007800639697296312,-0.006319779075150504,0.00714587696969697,-0.005795463939393938,0.08575052363636364,-0.06954556727272726,0.07860464666666667,-0.06375010333333332,1.0,0.0,906.77,6636.613333333332,7543.383333333334,1.3932757123845099,1.3915258656927627
5,000157.SZ,-0.012636405652061066,-0.00024379709536695928,-0.011602282727272728,-0.00022943417112299524,-0.13922739272727275,-0.0027532100534759427,-0.12762511,-0.0025237758823529475,1.0,0.0,1233.225294117647,2768.2017647058824,4001.42705882353,-0.9778308127107657,-0.9804266936857657
6,002202.SZ,0.020905084098433654,0.0018538243549484218,0.019119832613636364,0.001697826931818183,0.22943799136363635,0.020373923181818198,0.21031815874999998,0.018676096250000013,0.875,0.0,1458.49375,3046.07875,4504.5725,3.2480051565897035,3.241405513110462
7,000898.SZ,0.019466031887231984,0.008018268672257953,0.017759981193181822,0.007319388806818183,0.21311977431818185,0.08783266568181819,0.19535979312500004,0.08051327687500001,0.875,0.0,998.9756249999999,7595.205,8594.180625,0.6846035916734159,0.6831112770166036
8,000488.SZ,0.005404754639058124,-0.0010232687705186705,0.004951903068181818,-0.0009380670454545458,0.05942283681818182,-0.01125680454545455,0.05447093375,-0.010318737500000005,0.625,0.0,1195.99125,2915.8224999999998,4111.81375,5.645558642030484,5.642255033854555
9,000338.SZ,-0.0013892184602595447,0.006964658518351463,-0.0013091714545454543,0.006363701454545459,-0.01571005745454545,0.0763644174545455,-0.014400885999999996,0.07000071600000005,0.8,0.0,649.924,6299.772999999999,6949.697,-0.05871748407048092,-0.06053881904889934
