,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00604391789214076,-0.00727205208239751,0.005532764787878788,-0.006670935636363632,0.06639317745454545,-0.08005122763636359,0.06086041266666667,-0.07338029199999996,1.0666666666666667,0.06666666666666667,1288.702,6174.504,7463.206000000001,0.6764389182799464,0.6752696017349062
1,002490.SZ,-0.0002986498683903359,-0.0024500646598183645,-0.0002773165584415585,-0.0022481681818181816,-0.003327798701298702,-0.026978018181818178,-0.003050482142857144,-0.024729849999999998,0.7857142857142857,0.0,1380.7992857142856,5603.098571428572,6983.897857142857,-0.03941252741630463,-0.039906515612801716
2,002672.SZ,0.012579682934396708,-0.016332407834253826,0.011525359090909092,-0.014981622727272726,0.1383043090909091,-0.1797794727272727,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.010179885156815144,0.00017957079926698982,-0.009342886931818182,0.00016458579545454313,-0.11211464318181819,0.0019750295454545176,-0.10277175625,0.0018104437499999746,0.5,0.0,309.15625,6186.2,6495.356249999999,-13.310549652597391,-13.327310774003124
4,000063.SZ,0.009181283872735334,-0.00031269985694901137,0.008391890454545452,-0.00028888011363636533,0.10070268545454543,-0.003466561363636384,0.09231079499999997,-0.003177681250000019,0.875,0.0,1368.526875,5966.49,7335.016875,1.1619582884470296,1.158667712215841
5,000776.SZ,-0.0007020509326024493,-0.0015234128879458853,-0.0006440171212121213,-0.001396921818181817,-0.007728205454545455,-0.016763061818181803,-0.007084188333333334,-0.015366139999999986,0.6666666666666666,0.0,1223.6066666666668,2126.2783333333336,3349.8849999999998,-0.2059099778706501,-0.20598929325972296
6,000039.SZ,-0.0037210819461427802,0.00553936544275522,-0.003413485080213903,0.005072603262032086,-0.04096182096256684,0.06087123914438504,-0.037548335882352936,0.05579863588235295,0.7058823529411765,0.0,1226.8023529411767,1884.354117647059,3111.1564705882356,-0.35183161433978494,-0.3524378339854211
7,000756.SZ,-0.003702658086478365,0.004031395605433651,-0.003401592809917356,0.0036912332231404995,-0.040819113719008274,0.044294798677685994,-0.037417520909090916,0.04060356545454549,1.0,0.0,979.2445454545453,6569.572727272727,7548.817272727273,-0.36260121698599507,-0.3636623123604282
8,000002.SZ,0.002440539453332983,-0.001230770109771212,0.0022357784848484846,-0.0011285597727272753,0.026829341818181814,-0.013542717272727304,0.024593563333333332,-0.012414157500000028,0.75,0.0,1347.8166666666666,2105.549166666666,3453.3658333333333,0.8407098546083113,0.8399351053020223
9,000157.SZ,-0.0040974492383655916,-0.00040483115074131014,-0.0037596147878787875,-0.0003712238181818194,-0.04511537745454545,-0.004454685818181833,-0.041355762666666664,-0.004083462000000013,0.4,0.0,1261.3093333333331,2020.7453333333333,3282.0546666666664,-2.2122405231982007,-2.214318637273213
10,002202.SZ,0.003905684523856037,0.0007934725423807396,0.0035763005627705634,0.0007260962337662338,0.04291560675324676,0.008713154805194806,0.039339306190476195,0.007987058571428571,0.7619047619047619,0.0,1255.532380952381,2534.2376190476193,3789.77,0.6707225475189436,0.6702125578995332
11,002460.SZ,0.06492133890149547,-0.004407167039953049,0.05907911136363637,-0.004042683181818183,0.7089493363636364,-0.04851219818181819,0.649870225,-0.044469515000000015,0.6666666666666666,0.0,1871.735,2247.2633333333333,4118.998333333334,8.153047298024218,8.086651461002438
12,000898.SZ,0.03213254641790716,0.0044530240832468815,0.029405292575757577,0.00407689696969697,0.3528635109090909,0.04892276363636364,0.3234582183333333,0.04484586666666667,0.8333333333333334,0.0,1279.0966666666666,6465.2249999999985,7744.321666666667,2.759209107799031,2.756349541485771
13,000488.SZ,-0.0034334584650230282,-0.0007949176115537027,-0.003153166623376624,-0.0007291236363636364,-0.03783799948051949,-0.008749483636363638,-0.03468483285714286,-0.00802036,0.8571428571428571,0.0,1241.0314285714285,5448.477142857143,6689.5085714285715,-0.9525620115565789,-0.9544402730873964
14,000513.SZ,-0.001842921854094143,-0.002457934485266766,-0.0016918954545454543,-0.0022539163636363614,-0.020302745454545454,-0.027046996363636337,-0.018610849999999998,-0.024793079999999974,0.782608695652174,0.0,1135.5686956521738,4845.366086956522,5980.934782608697,-0.46361778964290523,-0.4642251885444691
15,000338.SZ,0.0008550271336565653,-0.0010717708953993748,0.0007781621885521887,-0.0009836701683501698,0.009337946262626264,-0.011804042020202039,0.008559784074074076,-0.010820371851851869,0.8148148148148148,0.0,921.198888888889,6214.08111111111,7135.28,0.15161069640010646,0.15053436827637642
16,002703.SZ,0.003999689137617224,-0.012128372310557281,0.003660798484848485,-0.011136999545454544,0.04392958181818182,-0.13364399454545453,0.040268783333333336,-0.122506995,0.6666666666666666,0.0,1255.5983333333334,5161.956666666667,6417.555,0.19524637503780745,0.19450854861130026
17,000166.SZ,-0.0019754327373981417,-0.020737223521366394,-0.0018122322727272726,-0.01902973090909091,-0.02174678727272727,-0.2283567709090909,-0.019934555,-0.20932704,1.0,0.0,1274.2175000000002,7896.78625,9171.00375,-0.180794542124613,-0.18073008603749627
18,002948.SZ,-0.01002320302312744,0.0007068984770092371,-0.009191998701298701,0.0006475911688311736,-0.11030398441558442,0.007771094025974083,-0.10111198571428572,0.00712350285714291,1.0,0.0,635.4842857142858,6913.488571428571,7548.972857142857,-2.939260456027569,-2.9410856444325932
19,002936.SZ,-0.007042816810762159,-7.579811409114123e-06,-0.006458609090909091,-6.9803409090931965e-06,-0.07750330909090909,-8.376409090911836e-05,-0.0710447,-7.678375000002517e-05,0.75,0.0,845.88125,5647.717500000001,6493.59875,-7.178561399477563,-7.181298854831808
