,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002537843953864408,-0.0003152701025038729,-0.002116269571428571,-0.0002629128571428565,-0.025395234857142852,-0.003154954285714278,-0.021162695714285713,-0.0026291285714285647,0.7142857142857143,0.0,799.6949999999999,5569.919285714286,6369.614285714285,-1.516105819158052,-1.5168205275090114
1,601828.SH,-0.0026050433829072545,0.004268860887260907,-0.002177590470588235,0.0035478516470588257,-0.02613108564705882,0.042574219764705906,-0.02177590470588235,0.03547851647058826,0.6470588235294118,0.0,821.1717647058823,5642.404117647058,6463.57588235294,-0.2297952538764554,-0.23120024048778426
2,600958.SH,-0.0035328677288626255,0.0015389228290446121,-0.002947642352941177,0.0012804714117647035,-0.035371708235294126,0.015365656941176442,-0.02947642352941177,0.012804714117647036,0.7647058823529411,0.058823529411764705,977.7335294117646,5196.707647058823,6174.441176470588,-0.6713274934064626,-0.6728701224032783
3,601811.SH,-0.0023041573837783713,-0.0001386820841845419,-0.0019233235000000002,-0.00011759376666666669,-0.023079882000000003,-0.0014111252000000001,-0.019233235,-0.001175937666666667,0.7333333333333333,0.1,588.9846666666667,6672.118666666666,7261.1033333333335,-0.4191438089522353,-0.420052642008993
4,601881.SH,-0.0023436888087491076,-0.0019893056457281574,-0.0019582124705882355,-0.0016585222941176447,-0.023498549647058824,-0.019902267529411738,-0.019582124705882355,-0.016585222941176446,0.7058823529411765,0.0,820.0205882352941,5333.754705882353,6153.775294117647,-0.8552094225011779,-0.8569686847255022
5,601868.SH,-0.0018466615322941487,0.0023234571681355182,-0.0015410821428571433,0.0019308655714285754,-0.018492985714285717,0.023170386857142906,-0.015410821428571432,0.019308655714285753,0.8571428571428571,0.0,1114.702857142857,4698.867142857142,5813.570000000001,-0.2010754355718269,-0.2017241161707763
6,601818.SH,-0.0007816327492569294,0.0010001634626639055,-0.00065390525,0.0008320550833333338,-0.007846862999999999,0.009984661000000006,-0.0065390525,0.008320550833333338,0.75,0.0,917.3158333333334,5485.157083333334,6402.472916666666,-0.17354776119318635,-0.1743480301754559
7,600999.SH,-0.0005290285174218953,0.0009111112322466964,-0.00044213972727272726,0.000756423318181819,-0.005305676727272727,0.009077079818181828,-0.004421397272727273,0.00756423318181819,0.6363636363636364,0.0,935.6913636363636,4850.431818181817,5786.123181818183,-0.0812560304578613,-0.08168291509049555
8,600600.SH,0.0011020984903924067,-0.0006178680969025893,0.0009078964210526315,-0.0005216830263157897,0.010894757052631578,-0.006260196315789477,0.009078964210526315,-0.005216830263157897,0.7105263157894737,0.0,833.7318421052632,5680.155526315791,6513.887368421053,0.11013479928782238,0.10889522549986773
9,600585.SH,-0.0002779530293590872,0.00022645985880131368,-0.000234605457142857,0.00018751588571428604,-0.002815265485714284,0.0022501906285714323,-0.00234605457142857,0.0018751588571428604,0.6857142857142857,0.08571428571428572,864.7445714285714,5703.3525714285715,6568.097142857143,-0.06588869671293826,-0.06677541858901376
