,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.556397818530904,1.816206228426339,0.01232607745762712,0.015355722542372887,0.14791292949152543,0.18426867050847465,0.01232607745762712,0.015355722542372887,1.0508474576271187,0.11864406779661017,1069.8310169491526,6622.321355932204,7692.152372881356,0.2773920420103645,0.1310937317493024
1,600585.SH,12.493186653583072,0.7537898382283362,0.02987500051282051,0.0013858035897435898,0.35850000615384614,0.01662964307692308,0.02987500051282051,0.0013858035897435898,0.9487179487179487,0.05128205128205128,956.7069230769229,7072.653846153846,8029.36076923077,3.986354949363511,0.34774190766831103
2,600362.SH,3.7045485083079424,2.5886679927400333,0.05071086692307693,0.04251645230769231,0.6085304030769232,0.5101974276923078,0.05071086692307693,0.04251645230769231,1.0769230769230769,0.07692307692307693,1280.7407692307693,6979.0992307692295,8259.84,0.6076041148858926,0.46538133746279026
3,600012.SH,1.0660143598881917,0.5975647993945239,-0.0037230464516129036,0.013607536129032248,-0.04467655741935484,0.163290433548387,-0.0037230464516129036,0.013607536129032248,0.967741935483871,0.03225806451612903,929.9058064516129,6678.942258064517,7608.848064516128,0.4733405629185039,-0.0631217074438849
4,600548.SH,1.8389117336662857,1.1020501489264458,0.005937036486486486,0.0063059172972973,0.07124443783783783,0.0756710075675676,0.005937036486486486,0.0063059172972973,1.027027027027027,0.13513513513513514,1002.3237837837837,7279.0199999999995,8281.343783783783,0.5118507660740891,0.060170746919064634
5,601398.SH,0.22264883708296943,1.0993657588046792,0.000827414999999998,0.00888177333333333,0.009928979999999976,0.10658127999999997,0.000827414999999998,0.00888177333333333,0.8333333333333334,0.0,1019.4761111111111,5925.343888888889,6944.82,0.04751428536794578,0.01068836724642993
6,601939.SH,0.5886572900366918,0.019574493673618687,0.013278705833333336,-0.005948670833333342,0.15934447000000004,-0.0713840500000001,0.013278705833333336,-0.005948670833333342,0.6666666666666666,0.0,941.3633333333333,5433.2300000000005,6374.593333333333,1.5474952753892417,0.3044933037633068
7,600808.SH,1.033485478975971,0.2800559055338958,-0.003307061249999996,0.003906485625,-0.03968473499999995,0.0468778275,-0.003307061249999996,0.003906485625,0.9375,0.125,930.5675,6510.905000000001,7441.4725,1.088726103679225,-0.05824810220553239
8,600029.SH,0.46315184234319384,3.557072760903636,-0.021811981,0.025003151500000004,-0.261743772,0.30003781800000007,-0.021811981,0.025003151500000004,0.9,0.05,1081.4445,5572.949999999999,6654.394499999999,0.038427597190460454,-0.16791738308950538
9,601288.SH,0.4580722548062149,0.6146166575449916,-0.0068578993750000004,0.016514733749999993,-0.0822947925,0.1981768049999999,-0.0068578993750000004,0.016514733749999993,1.125,0.125,1063.384375,6918.8575,7982.241875000001,0.268325068549492,-0.11028468050328817
10,600026.SH,0.24199156511667075,0.20655615918961845,-0.03404548709677419,-0.0156758929032258,-0.40854584516129033,-0.18811071483870961,-0.03404548709677419,-0.0156758929032258,1.064516129032258,0.16129032258064516,915.9625806451612,6467.7335483870975,7383.696129032259,0.1970962177990348,-0.41852407027158256
11,600028.SH,1.1595907432196906,3.5464525026180835,0.03334969285714285,0.05539702214285715,0.4001963142857142,0.6647642657142858,0.03334969285714285,0.05539702214285715,1.1428571428571428,0.21428571428571427,1229.4614285714285,6755.1564285714285,7984.617857142858,0.1443910642621777,0.2744538498285999
12,600377.SH,0.23170533861378959,0.08143975658498177,-0.010711155142857143,-0.005036569142857157,-0.1285338617142857,-0.06043882971428588,-0.010711155142857143,-0.005036569142857157,0.9428571428571428,0.17142857142857143,1001.3811428571428,7297.941428571429,8299.32257142857,0.37563631826088495,-0.22617646996551236
13,600115.SH,1.7907487775382898,4.111542962895828,-0.015702265789473688,0.021958617894736843,-0.18842718947368425,0.26350341473684213,-0.015702265789473688,0.021958617894736843,0.9473684210526315,0.05263157894736842,1224.5299999999997,5355.545789473684,6580.075789473684,0.14622581082000363,-0.11377639106867392
14,600036.SH,-0.11413977272829957,-0.0017375786354839372,-0.019593502631578948,-0.013895183684210537,-0.23512203157894737,-0.16674220421052643,-0.019593502631578948,-0.013895183684210537,0.7894736842105263,0.0,1098.003157894737,4815.114210526315,5913.1173684210535,-0.1608597857997857,-0.384402283330402
15,601991.SH,0.32971492438174443,0.09429947087693277,-0.002697995625000001,-0.00014851062500001412,-0.03237594750000001,-0.0017821275000001694,-0.002697995625000001,-0.00014851062500001412,0.875,0.0,1008.590625,5508.7387499999995,6517.329374999999,0.669112575511332,-0.06631011219978725
16,600030.SH,1.5576806638209462,0.020173783744259852,0.03570857714285715,-0.0008674014285714296,0.4285029257142858,-0.010408817142857156,0.03570857714285715,-0.0008674014285714296,0.8571428571428571,0.0,1222.32,3595.191428571429,4817.511428571429,6.173912667553036,1.4607579697163868
